date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cumin Seed (Jeera),42,Gujarat,24,Jamnagar,477,14750,17087.5,16112.5
2025-10-29,Cumin Seed (Jeera),42,Gujarat,24,Jamnagar,477,15166.666666666666,17743.333333333332,16550
2025-10-28,Cumin Seed (Jeera),42,Gujarat,24,Jamnagar,477,16300,18633.333333333332,17850
2025-10-27,Cumin Seed (Jeera),42,Gujarat,24,Jamnagar,477,15000,17675,16525
2025-10-18,Cumin Seed (Jeera),42,Gujarat,24,Jamnagar,477,13750,16675,15662.5
2025-10-17,Cumin Seed (Jeera),42,Gujarat,24,Jamnagar,477,13812.5,16556.25,15403.75
2025-10-16,Cumin Seed (Jeera),42,Gujarat,24,Jamnagar,477,13187.5,16456.25,14950
2025-10-15,Cumin Seed (Jeera),42,Gujarat,24,Jamnagar,477,13500,16625,15225
2025-10-14,Cumin Seed (Jeera),42,Gujarat,24,Jamnagar,477,13975,17033.333333333332,15446.666666666666
2025-10-13,Cumin Seed (Jeera),42,Gujarat,24,Jamnagar,477,13931.25,17075,15725
2025-10-11,Cumin Seed (Jeera),42,Gujarat,24,Jamnagar,477,13333.333333333334,16925,15380
2025-10-10,Cumin Seed (Jeera),42,Gujarat,24,Jamnagar,477,13275,17168.333333333332,15408.333333333334
2025-10-09,Cumin Seed (Jeera),42,Gujarat,24,Jamnagar,477,13750,16996.25,15925
2025-10-08,Cumin Seed (Jeera),42,Gujarat,24,Jamnagar,477,14481.25,16995,15966.25
2025-10-07,Cumin Seed (Jeera),42,Gujarat,24,Jamnagar,477,14000,17187.5,15912.5
2025-10-06,Cumin Seed (Jeera),42,Gujarat,24,Jamnagar,477,14200,17193.333333333332,15946.666666666666
2025-10-04,Cumin Seed (Jeera),42,Gujarat,24,Jamnagar,477,14050,17410,15978
2025-10-03,Cumin Seed (Jeera),42,Gujarat,24,Jamnagar,477,13756.25,17118.75,15716.25
2025-10-01,Cumin Seed (Jeera),42,Gujarat,24,Jamnagar,477,13408.333333333334,17025,15213.333333333334
2025-09-30,Cumin Seed (Jeera),42,Gujarat,24,Jamnagar,477,14516.666666666666,17226.666666666668,16375
2025-09-29,Cumin Seed (Jeera),42,Gujarat,24,Jamnagar,477,14150,17100,15866.666666666666
2025-09-27,Cumin Seed (Jeera),42,Gujarat,24,Jamnagar,477,13981.25,17387.5,15872.5
2025-09-26,Cumin Seed (Jeera),42,Gujarat,24,Jamnagar,477,13291.666666666666,17533.333333333332,15480
