date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Madhya Pradesh,23,Katni,450,700,1000,800
2025-10-29,Onion,23,Madhya Pradesh,23,Katni,450,700,1000,800
2025-10-28,Onion,23,Madhya Pradesh,23,Katni,450,700,1000,800
2025-10-27,Onion,23,Madhya Pradesh,23,Katni,450,500,1500,1000
2025-10-26,Onion,23,Madhya Pradesh,23,Katni,450,1500,1500,1500
2025-10-25,Onion,23,Madhya Pradesh,23,Katni,450,500,2000,1000
2025-10-24,Onion,23,Madhya Pradesh,23,Katni,450,600,1500,1000
2025-10-23,Onion,23,Madhya Pradesh,23,Katni,450,500,1000,800
2025-10-22,Onion,23,Madhya Pradesh,23,Katni,450,600,1000,600
2025-10-19,Onion,23,Madhya Pradesh,23,Katni,450,800,1500,1150
2025-10-16,Onion,23,Madhya Pradesh,23,Katni,450,600,1000,800
2025-10-14,Onion,23,Madhya Pradesh,23,Katni,450,700,1000,800
2025-10-13,Onion,23,Madhya Pradesh,23,Katni,450,500,1000,800
2025-10-12,Onion,23,Madhya Pradesh,23,Katni,450,500,1000,600
2025-10-03,Onion,23,Madhya Pradesh,23,Katni,450,800,1000,1000
2025-10-02,Onion,23,Madhya Pradesh,23,Katni,450,500,500,500
2025-09-29,Onion,23,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-09-28,Onion,23,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-09-25,Onion,23,Madhya Pradesh,23,Katni,450,600,600,600
2025-09-23,Onion,23,Madhya Pradesh,23,Katni,450,1500,2000,1700
2025-09-22,Onion,23,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-09-21,Onion,23,Madhya Pradesh,23,Katni,450,600,2000,1300
2025-09-19,Onion,23,Madhya Pradesh,23,Katni,450,700,1500,1000
2025-09-18,Onion,23,Madhya Pradesh,23,Katni,450,600,1500,1000
2025-09-16,Onion,23,Madhya Pradesh,23,Katni,450,800,2000,1500
2025-09-15,Onion,23,Madhya Pradesh,23,Katni,450,600,1500,1000
2025-09-14,Onion,23,Madhya Pradesh,23,Katni,450,800,2000,1500
2025-09-13,Onion,23,Madhya Pradesh,23,Katni,450,600,1500,1000
2025-09-12,Onion,23,Madhya Pradesh,23,Katni,450,600,1500,1000
2025-09-11,Onion,23,Madhya Pradesh,23,Katni,450,700,1000,800
2025-09-10,Onion,23,Madhya Pradesh,23,Katni,450,600,1500,1000
2025-09-09,Onion,23,Madhya Pradesh,23,Katni,450,700,1000,800
2025-09-07,Onion,23,Madhya Pradesh,23,Katni,450,700,1000,800
2025-09-06,Onion,23,Madhya Pradesh,23,Katni,450,700,1000,800
2025-09-05,Onion,23,Madhya Pradesh,23,Katni,450,600,800,700
2025-09-04,Onion,23,Madhya Pradesh,23,Katni,450,600,1500,1000
2025-09-03,Onion,23,Madhya Pradesh,23,Katni,450,800,1500,1000
2025-09-02,Onion,23,Madhya Pradesh,23,Katni,450,600,2000,1500
2025-09-01,Onion,23,Madhya Pradesh,23,Katni,450,500,1500,1000
2025-08-30,Onion,23,Madhya Pradesh,23,Katni,450,600,1200,1000
2025-08-29,Onion,23,Madhya Pradesh,23,Katni,450,600,1000,800
2025-08-28,Onion,23,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-08-27,Onion,23,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-03-11,Onion,23,Madhya Pradesh,23,Katni,450,2150,2150,2150
2025-03-06,Onion,23,Madhya Pradesh,23,Katni,450,2300,2300,2300
2025-01-17,Onion,23,Madhya Pradesh,23,Katni,450,1900,1900,1900
2025-01-06,Onion,23,Madhya Pradesh,23,Katni,450,2300,2300,2300
2024-08-14,Onion,23,Madhya Pradesh,23,Katni,450,3500,3500,3500
2024-08-08,Onion,23,Madhya Pradesh,23,Katni,450,1600,1600,1600
