date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1300,2000,1500
2025-10-04,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1500,2000,1800
2025-10-03,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1200,2000,1500
2025-09-27,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,2300,2800,2500
2025-09-24,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1800,2500,2000
2025-09-22,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1600,2000,1800
2025-09-20,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1500,2200,2000
2025-09-19,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1800,2500,2000
2025-09-18,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,2000,2500,2200
2025-09-17,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1800,2500,2000
2025-09-15,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,2000,2500,2300
2025-09-12,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1800,2300,2000
2025-09-07,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,2500,3200,3000
2025-09-06,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1500,2500,2000
2025-09-04,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1800,2500,2000
2025-09-03,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1800,2400,2000
2025-09-02,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,2500,3000,2800
2025-08-18,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,2800,3200,3000
2025-08-17,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,2800,3200,3000
2025-08-16,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,2800,3200,3000
2025-08-15,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,2800,3200,3000
2025-08-14,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,2300,2700,2500
2025-08-11,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,2800,3200,3000
2025-08-08,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1800,2200,2000
2025-08-07,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1800,2200,2000
2025-08-06,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1700,2300,2000
2025-08-02,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1800,2200,2000
2025-08-01,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,2800,3200,3000
2025-07-31,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,2800,3200,3000
2025-07-30,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,2000,2400,2200
2025-07-28,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1800,2200,2000
2025-07-27,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1800,2200,2000
2025-07-25,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1600,2000,1800
2025-07-24,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1600,2000,1800
2025-07-23,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1500,1900,1700
2025-07-22,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,2800,3200,3000
2025-07-21,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,2800,3200,3000
2025-07-08,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,2300,2700,2500
2025-06-30,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1200,1600,1400
2025-05-08,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,600,1000,800
2025-05-07,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,600,1000,800
2025-05-06,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,600,1000,800
2025-05-05,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1000,1400,1200
2025-05-03,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1000,1400,1200
2025-05-02,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,800,1200,1000
2025-05-01,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,800,1200,1000
2025-04-29,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,600,1000,800
2025-04-28,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,500,900,700
2025-04-25,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,500,900,700
2025-04-24,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,500,900,700
2025-04-23,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,800,1200,1000
2025-04-22,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1000,1400,1200
2025-04-21,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,800,1200,1000
2025-04-19,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,800,1200,1000
2025-04-17,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,800,1200,1000
2025-04-16,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,800,1200,1000
2025-04-11,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1200,1600,1400
2025-04-10,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1200,1600,1400
2025-04-09,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,800,1200,1000
2025-04-08,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1300,1700,1500
2025-04-07,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1400,1800,1600
2025-04-04,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1200,1600,1400
2025-04-03,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1200,1600,1400
2025-04-02,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1200,1600,1400
2025-03-29,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1200,1600,1400
2025-03-27,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1600,2000,1800
2025-03-26,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1600,2000,1800
2025-03-25,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1300,1700,1500
2025-03-24,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1600,2000,1800
2025-03-20,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1400,1800,1600
2025-03-19,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1300,1700,1500
2025-03-18,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,800,1200,1000
2025-03-17,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1300,1700,1500
2025-03-13,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1600,2000,1800
2025-03-12,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1300,1700,1500
2025-03-11,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,2300,2700,2500
2025-03-10,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1600,2000,1800
2025-03-07,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1300,1700,1500
2025-03-06,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1300,1700,1500
2025-03-05,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1200,1600,1400
2025-03-04,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,2300,2700,2500
2025-03-03,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1300,1700,1500
2025-03-01,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1300,1700,1500
2025-02-28,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,2000,2400,2200
2025-02-27,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1600,2000,1800
2025-02-25,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1600,2000,1800
2025-02-24,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,2000,2400,2200
2025-02-21,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,2000,2400,2200
2025-02-20,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1300,1700,1500
2025-02-19,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1800,2200,2000
2025-02-18,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,2800,3200,3000
2025-02-17,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1000,1400,1200
2025-02-15,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1000,1400,1200
2025-02-14,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1200,1600,1400
2025-02-13,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1200,1600,1400
2025-02-12,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1200,1600,1400
2025-02-11,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1000,1400,1200
2025-02-10,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1100,1500,1300
2025-02-07,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1100,1500,1300
2025-02-06,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1300,1700,1500
2025-02-05,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1300,1700,1500
2025-02-04,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,2300,2700,2500
2025-02-03,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1100,1500,1300
2025-02-01,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1100,1500,1300
2025-01-31,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1200,1600,1400
2025-01-30,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1600,2000,1800
2025-01-29,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1300,1700,1500
2025-01-28,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,2600,3000,2800
2025-01-27,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1200,1600,1400
2025-01-24,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1200,1600,1400
2025-01-22,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1200,1600,1400
2025-01-21,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1100,1500,1300
2025-01-20,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1200,1600,1400
2025-01-18,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1200,1600,1400
2025-01-17,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1300,1700,1500
2025-01-16,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1200,1600,1400
2025-01-15,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1300,1700,1500
2025-01-13,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1800,2200,2000
2025-01-10,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1800,2200,2000
2025-01-09,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1400,1800,1600
2025-01-08,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1000,1400,1200
2025-01-07,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1800,2200,2000
2025-01-06,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1200,1600,1400
2025-01-03,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1200,1600,1400
2024-12-31,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1600,2000,1800
2024-12-30,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1200,1600,1400
2024-12-27,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1200,1600,1400
2024-12-26,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1300,1700,1500
2024-12-24,Little gourd (Kundru),302,Odisha,21,Baleshwar,377,1300,1700,1500
