date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Haryana,6,Rohtak,82,1400,1400,1400
2025-10-27,Brinjal,35,Haryana,6,Rohtak,82,1000,1000,1000
2025-10-25,Brinjal,35,Haryana,6,Rohtak,82,1500,2000,1800
2025-10-24,Brinjal,35,Haryana,6,Rohtak,82,1500,2000,1800
2025-10-23,Brinjal,35,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-22,Brinjal,35,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-21,Brinjal,35,Haryana,6,Rohtak,82,1200,1200,1200
2025-10-20,Brinjal,35,Haryana,6,Rohtak,82,1500,1500,1500
2025-10-18,Brinjal,35,Haryana,6,Rohtak,82,1300,1300,1300
2025-10-17,Brinjal,35,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-16,Brinjal,35,Haryana,6,Rohtak,82,1500,1500,1500
2025-10-15,Brinjal,35,Haryana,6,Rohtak,82,1200,1500,1300
2025-10-14,Brinjal,35,Haryana,6,Rohtak,82,1200,1500,1300
2025-10-13,Brinjal,35,Haryana,6,Rohtak,82,1000,1200,1100
2025-10-11,Brinjal,35,Haryana,6,Rohtak,82,1000,1200,1100
2025-10-10,Brinjal,35,Haryana,6,Rohtak,82,1000,1000,1000
2025-10-09,Brinjal,35,Haryana,6,Rohtak,82,800,1000,900
2025-10-08,Brinjal,35,Haryana,6,Rohtak,82,1000,1000,1000
2025-10-06,Brinjal,35,Haryana,6,Rohtak,82,1000,1000,1000
2025-10-02,Brinjal,35,Haryana,6,Rohtak,82,1200,2000,1500
2025-10-01,Brinjal,35,Haryana,6,Rohtak,82,1500,1500,1500
2025-09-30,Brinjal,35,Haryana,6,Rohtak,82,1000,1000,1000
2025-09-29,Brinjal,35,Haryana,6,Rohtak,82,2000,2000,2000
2025-09-27,Brinjal,35,Haryana,6,Rohtak,82,2000,2000,2000
2025-09-26,Brinjal,35,Haryana,6,Rohtak,82,2000,2000,2000
2025-09-25,Brinjal,35,Haryana,6,Rohtak,82,1500,1500,1500
2025-09-24,Brinjal,35,Haryana,6,Rohtak,82,2500,2500,2500
2025-09-22,Brinjal,35,Haryana,6,Rohtak,82,2000,2000,2000
2025-09-20,Brinjal,35,Haryana,6,Rohtak,82,2500,2500,2500
2025-09-19,Brinjal,35,Haryana,6,Rohtak,82,2500,2500,2500
2025-09-18,Brinjal,35,Haryana,6,Rohtak,82,2500,2500,2500
2025-09-16,Brinjal,35,Haryana,6,Rohtak,82,3000,3000,3000
2025-09-15,Brinjal,35,Haryana,6,Rohtak,82,3000,3000,3000
2025-09-13,Brinjal,35,Haryana,6,Rohtak,82,3000,3000,3000
2025-09-12,Brinjal,35,Haryana,6,Rohtak,82,3000,3000,3000
2025-09-11,Brinjal,35,Haryana,6,Rohtak,82,2000,2000,2000
2025-09-10,Brinjal,35,Haryana,6,Rohtak,82,2200,2200,2200
2025-09-08,Brinjal,35,Haryana,6,Rohtak,82,3000,3000,3000
2025-09-02,Brinjal,35,Haryana,6,Rohtak,82,2000,2000,2000
2025-08-29,Brinjal,35,Haryana,6,Rohtak,82,2000,2000,2000
2025-08-28,Brinjal,35,Haryana,6,Rohtak,82,2000,2000,2000
2025-08-26,Brinjal,35,Haryana,6,Rohtak,82,2500,2500,2500
2025-08-25,Brinjal,35,Haryana,6,Rohtak,82,2500,2500,2500
2025-08-23,Brinjal,35,Haryana,6,Rohtak,82,3000,3000,3000
2025-08-21,Brinjal,35,Haryana,6,Rohtak,82,2500,2500,2500
2025-08-18,Brinjal,35,Haryana,6,Rohtak,82,2000,2000,2000
2025-08-13,Brinjal,35,Haryana,6,Rohtak,82,2000,2000,2000
2025-08-12,Brinjal,35,Haryana,6,Rohtak,82,2000,2000,2000
2025-08-11,Brinjal,35,Haryana,6,Rohtak,82,2500,2500,2500
2025-08-08,Brinjal,35,Haryana,6,Rohtak,82,1500,1500,1500
2025-08-07,Brinjal,35,Haryana,6,Rohtak,82,2000,2000,2000
2025-08-06,Brinjal,35,Haryana,6,Rohtak,82,2500,2500,2500
2025-08-05,Brinjal,35,Haryana,6,Rohtak,82,2000,2000,2000
2025-08-04,Brinjal,35,Haryana,6,Rohtak,82,2000,2000,2000
2025-07-31,Brinjal,35,Haryana,6,Rohtak,82,1500,1500,1500
2025-07-30,Brinjal,35,Haryana,6,Rohtak,82,2000,2000,2000
