date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-04,Groundnut,10,Rajasthan,8,Jaisalmer,114,4500,6800,5650
2021-11-23,Groundnut,10,Rajasthan,8,Jaisalmer,114,4800,6113,5500
2020-01-28,Groundnut,10,Rajasthan,8,Jaisalmer,114,4200,4700,4700
2020-01-27,Groundnut,10,Rajasthan,8,Jaisalmer,114,3000,4950,4900
2020-01-24,Groundnut,10,Rajasthan,8,Jaisalmer,114,4300,4950,4500
2020-01-15,Groundnut,10,Rajasthan,8,Jaisalmer,114,4000,5000,4000
2020-01-13,Groundnut,10,Rajasthan,8,Jaisalmer,114,4200,4800,4600
2020-01-08,Groundnut,10,Rajasthan,8,Jaisalmer,114,4100,5001,4600
2020-01-07,Groundnut,10,Rajasthan,8,Jaisalmer,114,3900,4961,4500
2020-01-06,Groundnut,10,Rajasthan,8,Jaisalmer,114,3882,4951,4400
2020-01-02,Groundnut,10,Rajasthan,8,Jaisalmer,114,4200,5301,4900
2020-01-01,Groundnut,10,Rajasthan,8,Jaisalmer,114,4200,5300,5000
2019-12-31,Groundnut,10,Rajasthan,8,Jaisalmer,114,4451,5351,4900
2019-12-30,Groundnut,10,Rajasthan,8,Jaisalmer,114,4200,5352,5000
2019-12-26,Groundnut,10,Rajasthan,8,Jaisalmer,114,4300,5202,4800
2019-12-25,Groundnut,10,Rajasthan,8,Jaisalmer,114,3911,5001,4500
