date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Tomato,78,Nagaland,13,Wokha,264,2800,4000,3500
2025-10-11,Tomato,78,Nagaland,13,Wokha,264,3400,4600,4000
2025-10-02,Tomato,78,Nagaland,13,Wokha,264,4000,6000,5000
2025-09-20,Tomato,78,Nagaland,13,Wokha,264,7000,9000,8000
2025-09-09,Tomato,78,Nagaland,13,Wokha,264,6000,8000,7000
2025-08-18,Tomato,78,Nagaland,13,Wokha,264,2000,3000,2600
2025-07-12,Tomato,78,Nagaland,13,Wokha,264,2200,4000,3000
2025-06-27,Tomato,78,Nagaland,13,Wokha,264,4500,6000,5000
2025-06-04,Tomato,78,Nagaland,13,Wokha,264,2200,3500,2800
2025-05-15,Tomato,78,Nagaland,13,Wokha,264,1400,2000,1600
2025-05-12,Tomato,78,Nagaland,13,Wokha,264,1200,2000,1500
2025-05-02,Tomato,78,Nagaland,13,Wokha,264,1800,2500,2000
2025-04-22,Tomato,78,Nagaland,13,Wokha,264,1800,2500,2000
2025-04-17,Tomato,78,Nagaland,13,Wokha,264,1600,2500,1900
2025-04-08,Tomato,78,Nagaland,13,Wokha,264,1600,2400,2000
2025-04-04,Tomato,78,Nagaland,13,Wokha,264,1800,2500,2200
2025-04-01,Tomato,78,Nagaland,13,Wokha,264,1800,2400,2100
2025-03-29,Tomato,78,Nagaland,13,Wokha,264,1700,2700,2000
2025-03-25,Tomato,78,Nagaland,13,Wokha,264,1700,2500,2000
2025-03-23,Tomato,78,Nagaland,13,Wokha,264,1800,3000,2500
2025-03-18,Tomato,78,Nagaland,13,Wokha,264,1200,2000,1500
2025-03-12,Tomato,78,Nagaland,13,Wokha,264,1200,2000,1500
2025-03-02,Tomato,78,Nagaland,13,Wokha,264,1800,3000,2400
2025-02-20,Tomato,78,Nagaland,13,Wokha,264,2000,3200,2500
2024-12-03,Tomato,78,Nagaland,13,Wokha,264,7500,9000,8000
2024-11-27,Tomato,78,Nagaland,13,Wokha,264,8000,11000,10000
2024-11-21,Tomato,78,Nagaland,13,Wokha,264,7000,9500,7800
2024-10-31,Tomato,78,Nagaland,13,Wokha,264,5500,7000,6000
2024-10-05,Tomato,78,Nagaland,13,Wokha,264,5000,7000,6000
2024-10-01,Tomato,78,Nagaland,13,Wokha,264,4000,6000,5000
2024-09-26,Tomato,78,Nagaland,13,Wokha,264,4500,6000,5000
2024-09-24,Tomato,78,Nagaland,13,Wokha,264,5500,7000,6000
2024-09-10,Tomato,78,Nagaland,13,Wokha,264,5000,7000,6000
2024-09-02,Tomato,78,Nagaland,13,Wokha,264,5000,7000,6000
2024-08-17,Tomato,78,Nagaland,13,Wokha,264,6000,8000,7000
2024-08-12,Tomato,78,Nagaland,13,Wokha,264,5000,7000,6000
2024-08-05,Tomato,78,Nagaland,13,Wokha,264,4500,6000,5000
2024-07-22,Tomato,78,Nagaland,13,Wokha,264,5000,7000,6000
2024-07-18,Tomato,78,Nagaland,13,Wokha,264,5000,7000,6000
2024-07-15,Tomato,78,Nagaland,13,Wokha,264,7000,9000,8000
2024-07-10,Tomato,78,Nagaland,13,Wokha,264,6000,8000,7000
2015-12-30,Tomato,78,Nagaland,13,Wokha,264,3700,4300,4000
2015-12-23,Tomato,78,Nagaland,13,Wokha,264,3500,4300,4000
2015-12-16,Tomato,78,Nagaland,13,Wokha,264,4000,4500,4200
2015-12-02,Tomato,78,Nagaland,13,Wokha,264,4000,4600,4300
2015-11-25,Tomato,78,Nagaland,13,Wokha,264,4000,4500,4300
2015-11-18,Tomato,78,Nagaland,13,Wokha,264,4000,4500,4300
2015-11-11,Tomato,78,Nagaland,13,Wokha,264,4000,4500,4200
2015-11-04,Tomato,78,Nagaland,13,Wokha,264,3800,4000,3800
2015-10-28,Tomato,78,Nagaland,13,Wokha,264,3500,4300,4000
2015-10-21,Tomato,78,Nagaland,13,Wokha,264,4000,4500,4200
2015-10-14,Tomato,78,Nagaland,13,Wokha,264,3700,4000,3800
2015-09-30,Tomato,78,Nagaland,13,Wokha,264,3600,4200,3700
2015-09-23,Tomato,78,Nagaland,13,Wokha,264,3500,4000,3700
2015-09-16,Tomato,78,Nagaland,13,Wokha,264,3500,4000,3700
2015-09-02,Tomato,78,Nagaland,13,Wokha,264,3500,4500,4000
2015-08-26,Tomato,78,Nagaland,13,Wokha,264,3800,4400,4200
2015-08-19,Tomato,78,Nagaland,13,Wokha,264,3800,4500,4200
2015-08-12,Tomato,78,Nagaland,13,Wokha,264,3700,4200,4000
2015-08-05,Tomato,78,Nagaland,13,Wokha,264,3000,3200,3000
2015-07-29,Tomato,78,Nagaland,13,Wokha,264,3000,3500,3200
2015-07-22,Tomato,78,Nagaland,13,Wokha,264,3200,3700,3500
2015-07-15,Tomato,78,Nagaland,13,Wokha,264,4000,5000,4500
2015-07-08,Tomato,78,Nagaland,13,Wokha,264,4500,5000,4700
2015-07-01,Tomato,78,Nagaland,13,Wokha,264,4000,4600,4200
2015-06-22,Tomato,78,Nagaland,13,Wokha,264,5000,5500,5200
2015-06-10,Tomato,78,Nagaland,13,Wokha,264,3800,4000,3900
2015-05-13,Tomato,78,Nagaland,13,Wokha,264,4000,4500,4250
