date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Methi (Leaves),46,Madhya Pradesh,23,Ratlam,434,6301,6301,6301
2025-10-28,Methi (Leaves),46,Madhya Pradesh,23,Ratlam,434,4602,4602,4602
2025-10-09,Methi (Leaves),46,Madhya Pradesh,23,Ratlam,434,4800,4800,4800
2025-09-10,Methi (Leaves),46,Madhya Pradesh,23,Ratlam,434,4605,4605,4605
2025-07-31,Methi (Leaves),46,Madhya Pradesh,23,Ratlam,434,4411,4411,4411
2025-06-18,Methi (Leaves),46,Madhya Pradesh,23,Ratlam,434,4200,4200,4200
2025-05-30,Methi (Leaves),46,Madhya Pradesh,23,Ratlam,434,4801,4801,4801
2025-05-15,Methi (Leaves),46,Madhya Pradesh,23,Ratlam,434,3000,4000,3500
2025-05-14,Methi (Leaves),46,Madhya Pradesh,23,Ratlam,434,3000,4000,3500
2025-05-13,Methi (Leaves),46,Madhya Pradesh,23,Ratlam,434,3000,4000,3500
2025-05-12,Methi (Leaves),46,Madhya Pradesh,23,Ratlam,434,3000,4000,3500
2025-05-08,Methi (Leaves),46,Madhya Pradesh,23,Ratlam,434,3000,4000,3500
2025-05-07,Methi (Leaves),46,Madhya Pradesh,23,Ratlam,434,3000,4000,3500
2025-05-06,Methi (Leaves),46,Madhya Pradesh,23,Ratlam,434,3000,4000,3500
2025-05-05,Methi (Leaves),46,Madhya Pradesh,23,Ratlam,434,3000,4000,3500
2025-05-03,Methi (Leaves),46,Madhya Pradesh,23,Ratlam,434,3000,4000,3500
2025-05-02,Methi (Leaves),46,Madhya Pradesh,23,Ratlam,434,3000,4000,3500
2025-05-01,Methi (Leaves),46,Madhya Pradesh,23,Ratlam,434,3000,4000,3500
2025-04-29,Methi (Leaves),46,Madhya Pradesh,23,Ratlam,434,2500,3000,2700
2025-04-28,Methi (Leaves),46,Madhya Pradesh,23,Ratlam,434,2500,3000,2700
2025-04-27,Methi (Leaves),46,Madhya Pradesh,23,Ratlam,434,2500,3000,2700
2025-04-26,Methi (Leaves),46,Madhya Pradesh,23,Ratlam,434,2500,3000,2700
2025-04-25,Methi (Leaves),46,Madhya Pradesh,23,Ratlam,434,2500,3000,2700
2025-04-24,Methi (Leaves),46,Madhya Pradesh,23,Ratlam,434,2500,3000,2700
2025-04-23,Methi (Leaves),46,Madhya Pradesh,23,Ratlam,434,2500,3000,2700
2025-04-22,Methi (Leaves),46,Madhya Pradesh,23,Ratlam,434,2500,3000,2700
2025-04-21,Methi (Leaves),46,Madhya Pradesh,23,Ratlam,434,3000,4000,3500
2025-04-17,Methi (Leaves),46,Madhya Pradesh,23,Ratlam,434,3000,4000,3500
