date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Garlic,25,Uttar Pradesh,9,Fatehpur,172,4783.333333333333,5260,5083.333333333333
2025-10-28,Garlic,25,Uttar Pradesh,9,Fatehpur,172,4766.666666666667,5300,5118.333333333333
2025-10-27,Garlic,25,Uttar Pradesh,9,Fatehpur,172,4783.333333333333,5200,5045
2025-10-26,Garlic,25,Uttar Pradesh,9,Fatehpur,172,4743.333333333333,5200,5050
2025-10-25,Garlic,25,Uttar Pradesh,9,Fatehpur,172,4950,5227.5,5090
2025-10-24,Garlic,25,Uttar Pradesh,9,Fatehpur,172,4900,5193.333333333333,5066.666666666667
2025-10-23,Garlic,25,Uttar Pradesh,9,Fatehpur,172,4500,5300,5000
2025-10-22,Garlic,25,Uttar Pradesh,9,Fatehpur,172,4900,5500,5100
2025-10-21,Garlic,25,Uttar Pradesh,9,Fatehpur,172,5025,5325,5192.5
2025-10-18,Garlic,25,Uttar Pradesh,9,Fatehpur,172,5000,5350,5200
2025-10-17,Garlic,25,Uttar Pradesh,9,Fatehpur,172,4833.333333333333,5433.333333333333,5250
2025-10-16,Garlic,25,Uttar Pradesh,9,Fatehpur,172,4500,5300,5000
2025-10-15,Garlic,25,Uttar Pradesh,9,Fatehpur,172,5166.666666666667,5766.666666666667,5500
2025-10-14,Garlic,25,Uttar Pradesh,9,Fatehpur,172,5100,5550,5405
2025-10-13,Garlic,25,Uttar Pradesh,9,Fatehpur,172,4900,5350,5175
2025-10-12,Garlic,25,Uttar Pradesh,9,Fatehpur,172,5000,5375,5227.5
2025-10-11,Garlic,25,Uttar Pradesh,9,Fatehpur,172,5000,5350,5220
2025-10-10,Garlic,25,Uttar Pradesh,9,Fatehpur,172,5660,6000,5850
2025-10-08,Garlic,25,Uttar Pradesh,9,Fatehpur,172,4933.333333333333,5466.666666666667,5286.666666666667
2025-10-07,Garlic,25,Uttar Pradesh,9,Fatehpur,172,5075,5433.333333333333,5283.333333333333
2025-10-06,Garlic,25,Uttar Pradesh,9,Fatehpur,172,5066.666666666667,5558.333333333333,5396.666666666667
2025-10-05,Garlic,25,Uttar Pradesh,9,Fatehpur,172,5116.666666666667,5608.333333333333,5441.666666666667
2025-10-04,Garlic,25,Uttar Pradesh,9,Fatehpur,172,5000,5350,5215
2025-10-03,Garlic,25,Uttar Pradesh,9,Fatehpur,172,5383.333333333333,5770,5580
2025-10-01,Garlic,25,Uttar Pradesh,9,Fatehpur,172,5150,5650,5487.5
2025-09-29,Garlic,25,Uttar Pradesh,9,Fatehpur,172,5875,6275,6140
2025-09-28,Garlic,25,Uttar Pradesh,9,Fatehpur,172,5800,6000,5900
2025-09-27,Garlic,25,Uttar Pradesh,9,Fatehpur,172,5180,5600,5466.666666666667
2025-09-26,Garlic,25,Uttar Pradesh,9,Fatehpur,172,5250,5750,5595
2025-09-25,Garlic,25,Uttar Pradesh,9,Fatehpur,172,6200,6700,6480
2025-09-24,Garlic,25,Uttar Pradesh,9,Fatehpur,172,5616.666666666667,5933.333333333333,5800
2025-09-23,Garlic,25,Uttar Pradesh,9,Fatehpur,172,5666.666666666667,5900,5800
2025-09-22,Garlic,25,Uttar Pradesh,9,Fatehpur,172,5200,5575,5420
2025-09-21,Garlic,25,Uttar Pradesh,9,Fatehpur,172,5350,5650,5525
2025-09-20,Garlic,25,Uttar Pradesh,9,Fatehpur,172,5225,5650,5505
