date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-14,Tamarind Fruit,261,Karnataka,29,Mandya,573,8000,8000,8000
2024-06-03,Tamarind Fruit,261,Karnataka,29,Mandya,573,7000,7000,7000
2024-05-20,Tamarind Fruit,261,Karnataka,29,Mandya,573,1200,1200,1200
2024-04-07,Tamarind Fruit,261,Karnataka,29,Mandya,573,1900,1900,1900
2024-03-30,Tamarind Fruit,261,Karnataka,29,Mandya,573,1300,1300,1300
2024-03-26,Tamarind Fruit,261,Karnataka,29,Mandya,573,1300,1300,1300
2024-02-05,Tamarind Fruit,261,Karnataka,29,Mandya,573,8000,8000,8000
2021-04-22,Tamarind Fruit,261,Karnataka,29,Mandya,573,9000,9000,9000
2020-06-16,Tamarind Fruit,261,Karnataka,29,Mandya,573,12000,12000,12000
2020-06-05,Tamarind Fruit,261,Karnataka,29,Mandya,573,12000,12000,12000
2020-04-23,Tamarind Fruit,261,Karnataka,29,Mandya,573,1500,1500,1500
2020-04-22,Tamarind Fruit,261,Karnataka,29,Mandya,573,1500,1500,1500
2020-04-19,Tamarind Fruit,261,Karnataka,29,Mandya,573,2000,2000,2000
2020-04-05,Tamarind Fruit,261,Karnataka,29,Mandya,573,2000,2000,2000
2020-03-10,Tamarind Fruit,261,Karnataka,29,Mandya,573,1800,1800,1800
2020-03-05,Tamarind Fruit,261,Karnataka,29,Mandya,573,2300,2300,2300
2020-03-04,Tamarind Fruit,261,Karnataka,29,Mandya,573,2000,2000,2000
2020-03-03,Tamarind Fruit,261,Karnataka,29,Mandya,573,2800,2800,2800
2020-02-28,Tamarind Fruit,261,Karnataka,29,Mandya,573,1800,1800,1800
2020-02-24,Tamarind Fruit,261,Karnataka,29,Mandya,573,1800,1800,1800
2020-02-20,Tamarind Fruit,261,Karnataka,29,Mandya,573,6000,20000,10000
2020-02-13,Tamarind Fruit,261,Karnataka,29,Mandya,573,2200,2200,2200
2020-01-25,Tamarind Fruit,261,Karnataka,29,Mandya,573,7500,7500,7500
2020-01-21,Tamarind Fruit,261,Karnataka,29,Mandya,573,7500,7500,7500
2019-12-12,Tamarind Fruit,261,Karnataka,29,Mandya,573,7750,7750,7750
2019-11-02,Tamarind Fruit,261,Karnataka,29,Mandya,573,5000,5000,5000
2019-10-17,Tamarind Fruit,261,Karnataka,29,Mandya,573,10000,10000,10000
2019-05-30,Tamarind Fruit,261,Karnataka,29,Mandya,573,8500,8500,8500
2019-05-10,Tamarind Fruit,261,Karnataka,29,Mandya,573,8500,8500,8500
2019-05-04,Tamarind Fruit,261,Karnataka,29,Mandya,573,1300,1300,1300
2019-04-27,Tamarind Fruit,261,Karnataka,29,Mandya,573,1200,1200,1200
2019-04-22,Tamarind Fruit,261,Karnataka,29,Mandya,573,8000,8000,8000
2019-04-20,Tamarind Fruit,261,Karnataka,29,Mandya,573,1000,1000,1000
2019-04-10,Tamarind Fruit,261,Karnataka,29,Mandya,573,1200,1200,1200
2019-04-05,Tamarind Fruit,261,Karnataka,29,Mandya,573,1200,1200,1200
2019-04-03,Tamarind Fruit,261,Karnataka,29,Mandya,573,1250,1250,1250
2019-04-02,Tamarind Fruit,261,Karnataka,29,Mandya,573,900,900,900
2019-03-28,Tamarind Fruit,261,Karnataka,29,Mandya,573,1300,1300,1300
2019-03-25,Tamarind Fruit,261,Karnataka,29,Mandya,573,1250,1250,1250
2019-03-22,Tamarind Fruit,261,Karnataka,29,Mandya,573,1300,1300,1300
2019-03-21,Tamarind Fruit,261,Karnataka,29,Mandya,573,5500,7000,6000
2019-03-15,Tamarind Fruit,261,Karnataka,29,Mandya,573,1100,1100,1100
2019-02-26,Tamarind Fruit,261,Karnataka,29,Mandya,573,1000,1000,1000
2019-02-21,Tamarind Fruit,261,Karnataka,29,Mandya,573,8000,8000,8000
2019-02-14,Tamarind Fruit,261,Karnataka,29,Mandya,573,7000,10000,7000
2019-02-07,Tamarind Fruit,261,Karnataka,29,Mandya,573,12000,12000,12000
2019-01-31,Tamarind Fruit,261,Karnataka,29,Mandya,573,6000,15000,8500
2019-01-10,Tamarind Fruit,261,Karnataka,29,Mandya,573,12000,12000,12000
2019-01-03,Tamarind Fruit,261,Karnataka,29,Mandya,573,14000,14000,14000
2018-12-27,Tamarind Fruit,261,Karnataka,29,Mandya,573,15000,15000,15000
2018-12-14,Tamarind Fruit,261,Karnataka,29,Mandya,573,15000,15000,15000
2018-12-05,Tamarind Fruit,261,Karnataka,29,Mandya,573,12000,12000,12000
2018-11-22,Tamarind Fruit,261,Karnataka,29,Mandya,573,15000,15000,15000
2018-11-15,Tamarind Fruit,261,Karnataka,29,Mandya,573,10000,10000,10000
2018-10-25,Tamarind Fruit,261,Karnataka,29,Mandya,573,8000,15000,15000
2018-10-12,Tamarind Fruit,261,Karnataka,29,Mandya,573,15000,15000,15000
2018-08-29,Tamarind Fruit,261,Karnataka,29,Mandya,573,13000,13000,13000
2018-08-23,Tamarind Fruit,261,Karnataka,29,Mandya,573,13000,13000,13000
2018-08-16,Tamarind Fruit,261,Karnataka,29,Mandya,573,13000,15000,15000
2018-08-08,Tamarind Fruit,261,Karnataka,29,Mandya,573,7000,15000,11000
2018-08-01,Tamarind Fruit,261,Karnataka,29,Mandya,573,15000,15000,15000
2018-07-04,Tamarind Fruit,261,Karnataka,29,Mandya,573,15000,15000,15000
2018-05-31,Tamarind Fruit,261,Karnataka,29,Mandya,573,12000,12000,12000
2018-05-10,Tamarind Fruit,261,Karnataka,29,Mandya,573,6000,6000,6000
2018-04-11,Tamarind Fruit,261,Karnataka,29,Mandya,573,9000,9000,9000
2017-03-02,Tamarind Fruit,261,Karnataka,29,Mandya,573,1200,1200,1200
2016-04-01,Tamarind Fruit,261,Karnataka,29,Mandya,573,850,850,850
2016-03-30,Tamarind Fruit,261,Karnataka,29,Mandya,573,850,850,850
2016-03-22,Tamarind Fruit,261,Karnataka,29,Mandya,573,850,850,850
2016-03-13,Tamarind Fruit,261,Karnataka,29,Mandya,573,850,850,850
2016-03-09,Tamarind Fruit,261,Karnataka,29,Mandya,573,850,850,850
2016-03-03,Tamarind Fruit,261,Karnataka,29,Mandya,573,850,850,850
2016-02-29,Tamarind Fruit,261,Karnataka,29,Mandya,573,850,850,850
2016-02-28,Tamarind Fruit,261,Karnataka,29,Mandya,573,850,850,850
2016-02-01,Tamarind Fruit,261,Karnataka,29,Mandya,573,850,850,850
2015-08-03,Tamarind Fruit,261,Karnataka,29,Mandya,573,10000,11000,10000
2015-07-21,Tamarind Fruit,261,Karnataka,29,Mandya,573,2300,2300,2300
2015-03-19,Tamarind Fruit,261,Karnataka,29,Mandya,573,750,750,750
2015-03-15,Tamarind Fruit,261,Karnataka,29,Mandya,573,750,750,750
2015-03-12,Tamarind Fruit,261,Karnataka,29,Mandya,573,750,750,750
2015-03-08,Tamarind Fruit,261,Karnataka,29,Mandya,573,750,750,750
2015-02-23,Tamarind Fruit,261,Karnataka,29,Mandya,573,750,750,750
2015-02-22,Tamarind Fruit,261,Karnataka,29,Mandya,573,750,750,750
2015-02-20,Tamarind Fruit,261,Karnataka,29,Mandya,573,750,750,750
2015-02-18,Tamarind Fruit,261,Karnataka,29,Mandya,573,750,750,750
2015-02-15,Tamarind Fruit,261,Karnataka,29,Mandya,573,750,750,750
2015-02-13,Tamarind Fruit,261,Karnataka,29,Mandya,573,750,750,750
2015-02-11,Tamarind Fruit,261,Karnataka,29,Mandya,573,750,750,750
2015-02-06,Tamarind Fruit,261,Karnataka,29,Mandya,573,750,750,750
2015-02-01,Tamarind Fruit,261,Karnataka,29,Mandya,573,750,750,750
2015-01-29,Tamarind Fruit,261,Karnataka,29,Mandya,573,750,750,750
