date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-10-29,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-10-27,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-10-24,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-10-23,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-10-22,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-10-21,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-10-13,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-10-12,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-10-11,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-10-08,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-10-07,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-10-05,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-10-04,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-10-03,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-09-27,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-09-18,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-09-17,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-09-03,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-09-01,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-08-27,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-08-24,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-08-23,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-08-22,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-08-21,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-08-16,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-08-15,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-08-14,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-08-05,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-08-01,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-07-31,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-07-29,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-07-01,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-06-30,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-06-29,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-06-11,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-06-02,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-05-30,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-05-19,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-04-19,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-04-18,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-04-15,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-04-14,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-04-11,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-04-08,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-04-07,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-04-06,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-03-16,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-03-09,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-03-08,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-03-02,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-02-26,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-02-23,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-02-16,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-02-09,Wood,203,Telangana,36,Adilabad,532,600,600,600
2025-01-07,Wood,203,Telangana,36,Adilabad,532,700,700,700
2024-11-23,Wood,203,Telangana,36,Adilabad,532,580,580,580
2024-10-11,Wood,203,Telangana,36,Adilabad,532,600,600,600
2024-10-06,Wood,203,Telangana,36,Adilabad,532,600,600,600
2024-10-04,Wood,203,Telangana,36,Adilabad,532,600,600,600
2024-09-30,Wood,203,Telangana,36,Adilabad,532,600,600,600
2024-09-26,Wood,203,Telangana,36,Adilabad,532,600,600,600
2024-09-10,Wood,203,Telangana,36,Adilabad,532,600,600,600
2024-09-09,Wood,203,Telangana,36,Adilabad,532,600,600,600
2024-09-08,Wood,203,Telangana,36,Adilabad,532,600,600,600
2024-09-07,Wood,203,Telangana,36,Adilabad,532,600,600,600
2024-09-06,Wood,203,Telangana,36,Adilabad,532,600,600,600
2024-08-29,Wood,203,Telangana,36,Adilabad,532,600,600,600
2024-08-25,Wood,203,Telangana,36,Adilabad,532,600,600,600
2024-08-23,Wood,203,Telangana,36,Adilabad,532,600,600,600
2024-08-21,Wood,203,Telangana,36,Adilabad,532,600,600,600
2024-08-20,Wood,203,Telangana,36,Adilabad,532,600,600,600
2024-08-19,Wood,203,Telangana,36,Adilabad,532,600,600,600
2024-08-16,Wood,203,Telangana,36,Adilabad,532,600,600,600
2024-08-11,Wood,203,Telangana,36,Adilabad,532,600,600,600
2024-08-09,Wood,203,Telangana,36,Adilabad,532,600,600,600
2024-08-06,Wood,203,Telangana,36,Adilabad,532,600,600,600
2024-08-05,Wood,203,Telangana,36,Adilabad,532,600,600,600
2024-07-30,Wood,203,Telangana,36,Adilabad,532,600,600,600
2024-07-26,Wood,203,Telangana,36,Adilabad,532,600,600,600
2024-07-25,Wood,203,Telangana,36,Adilabad,532,600,600,600
2024-07-24,Wood,203,Telangana,36,Adilabad,532,600,600,600
2024-07-23,Wood,203,Telangana,36,Adilabad,532,600,600,600
