date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-19,Ashgourd,83,Punjab,3,Firozpur,43,900,1000,950
2019-09-16,Ashgourd,83,Punjab,3,Firozpur,43,900,1000,950
2019-09-12,Ashgourd,83,Punjab,3,Firozpur,43,900,1000,950
2019-09-11,Ashgourd,83,Punjab,3,Firozpur,43,900,1000,950
2019-09-10,Ashgourd,83,Punjab,3,Firozpur,43,1100,1200,1150
2019-09-09,Ashgourd,83,Punjab,3,Firozpur,43,1000,1100,1050
2019-09-04,Ashgourd,83,Punjab,3,Firozpur,43,1000,1100,1050
2017-10-16,Ashgourd,83,Punjab,3,Firozpur,43,800,900,850
2017-10-14,Ashgourd,83,Punjab,3,Firozpur,43,900,1000,950
2017-10-13,Ashgourd,83,Punjab,3,Firozpur,43,900,1000,950
2017-10-12,Ashgourd,83,Punjab,3,Firozpur,43,900,1000,950
2017-10-11,Ashgourd,83,Punjab,3,Firozpur,43,900,1000,950
2017-10-10,Ashgourd,83,Punjab,3,Firozpur,43,900,1000,950
2017-10-07,Ashgourd,83,Punjab,3,Firozpur,43,800,900,850
2017-10-06,Ashgourd,83,Punjab,3,Firozpur,43,800,900,850
2017-09-29,Ashgourd,83,Punjab,3,Firozpur,43,1200,1300,1250
2017-09-18,Ashgourd,83,Punjab,3,Firozpur,43,1200,1300,1250
2017-09-17,Ashgourd,83,Punjab,3,Firozpur,43,1200,1300,1250
2017-09-16,Ashgourd,83,Punjab,3,Firozpur,43,1200,1300,1250
2017-09-15,Ashgourd,83,Punjab,3,Firozpur,43,1100,1200,1150
2017-09-14,Ashgourd,83,Punjab,3,Firozpur,43,1100,1200,1150
2017-09-13,Ashgourd,83,Punjab,3,Firozpur,43,1100,1200,1150
2017-09-11,Ashgourd,83,Punjab,3,Firozpur,43,1100,1200,1150
2017-09-09,Ashgourd,83,Punjab,3,Firozpur,43,1100,1200,1150
2017-09-08,Ashgourd,83,Punjab,3,Firozpur,43,1100,1200,1150
2017-09-07,Ashgourd,83,Punjab,3,Firozpur,43,1100,1200,1150
2017-09-06,Ashgourd,83,Punjab,3,Firozpur,43,1000,1100,1050
2017-09-05,Ashgourd,83,Punjab,3,Firozpur,43,900,1000,950
2017-09-04,Ashgourd,83,Punjab,3,Firozpur,43,1200,1300,1250
2017-09-03,Ashgourd,83,Punjab,3,Firozpur,43,1100,1200,1150
2017-09-02,Ashgourd,83,Punjab,3,Firozpur,43,1200,1300,1250
2017-09-01,Ashgourd,83,Punjab,3,Firozpur,43,1200,1300,1250
2017-08-31,Ashgourd,83,Punjab,3,Firozpur,43,1200,1300,1250
2017-08-30,Ashgourd,83,Punjab,3,Firozpur,43,1300,1400,1350
2017-08-29,Ashgourd,83,Punjab,3,Firozpur,43,1200,1300,1250
2017-08-28,Ashgourd,83,Punjab,3,Firozpur,43,1200,1300,1250
2017-08-26,Ashgourd,83,Punjab,3,Firozpur,43,1100,1200,1150
2017-08-25,Ashgourd,83,Punjab,3,Firozpur,43,1100,1200,1150
2017-08-24,Ashgourd,83,Punjab,3,Firozpur,43,1200,1300,1250
2017-08-23,Ashgourd,83,Punjab,3,Firozpur,43,1400,1500,1450
2017-08-22,Ashgourd,83,Punjab,3,Firozpur,43,800,900,850
2017-08-21,Ashgourd,83,Punjab,3,Firozpur,43,800,900,850
2017-08-15,Ashgourd,83,Punjab,3,Firozpur,43,700,800,750
2017-08-14,Ashgourd,83,Punjab,3,Firozpur,43,700,800,750
2017-08-13,Ashgourd,83,Punjab,3,Firozpur,43,700,800,750
2017-08-12,Ashgourd,83,Punjab,3,Firozpur,43,700,800,750
2017-08-11,Ashgourd,83,Punjab,3,Firozpur,43,600,700,650
2017-08-10,Ashgourd,83,Punjab,3,Firozpur,43,700,800,750
2017-08-09,Ashgourd,83,Punjab,3,Firozpur,43,800,900,850
2017-08-08,Ashgourd,83,Punjab,3,Firozpur,43,500,600,550
2017-08-07,Ashgourd,83,Punjab,3,Firozpur,43,500,600,550
2017-08-06,Ashgourd,83,Punjab,3,Firozpur,43,500,600,550
2017-08-04,Ashgourd,83,Punjab,3,Firozpur,43,500,600,550
2017-08-03,Ashgourd,83,Punjab,3,Firozpur,43,600,700,650
2017-08-02,Ashgourd,83,Punjab,3,Firozpur,43,600,700,650
2017-08-01,Ashgourd,83,Punjab,3,Firozpur,43,600,700,650
2017-07-31,Ashgourd,83,Punjab,3,Firozpur,43,500,600,550
2017-07-28,Ashgourd,83,Punjab,3,Firozpur,43,600,700,650
2017-07-27,Ashgourd,83,Punjab,3,Firozpur,43,600,700,650
2017-07-25,Ashgourd,83,Punjab,3,Firozpur,43,600,700,650
2017-07-24,Ashgourd,83,Punjab,3,Firozpur,43,600,700,650
2017-07-23,Ashgourd,83,Punjab,3,Firozpur,43,600,700,650
2017-07-22,Ashgourd,83,Punjab,3,Firozpur,43,650,750,700
2017-07-20,Ashgourd,83,Punjab,3,Firozpur,43,600,700,650
2017-07-19,Ashgourd,83,Punjab,3,Firozpur,43,500,600,550
2017-07-18,Ashgourd,83,Punjab,3,Firozpur,43,600,700,650
2017-07-17,Ashgourd,83,Punjab,3,Firozpur,43,700,800,750
2017-07-16,Ashgourd,83,Punjab,3,Firozpur,43,700,800,750
2017-07-14,Ashgourd,83,Punjab,3,Firozpur,43,500,600,550
2017-07-13,Ashgourd,83,Punjab,3,Firozpur,43,600,700,650
2017-07-11,Ashgourd,83,Punjab,3,Firozpur,43,500,600,550
2017-07-10,Ashgourd,83,Punjab,3,Firozpur,43,600,700,650
2017-07-09,Ashgourd,83,Punjab,3,Firozpur,43,700,800,750
2017-07-08,Ashgourd,83,Punjab,3,Firozpur,43,500,600,550
2017-07-07,Ashgourd,83,Punjab,3,Firozpur,43,600,700,650
