date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-04-12,Potato,24,Assam,18,Golaghat,313,1400,1600,1500
2022-03-23,Potato,24,Assam,18,Golaghat,313,1350,1500,1400
2018-10-03,Potato,24,Assam,18,Golaghat,313,1800,2000,1900
2018-10-01,Potato,24,Assam,18,Golaghat,313,1800,2000,1900
2018-09-04,Potato,24,Assam,18,Golaghat,313,1800,2000,1900
2018-08-13,Potato,24,Assam,18,Golaghat,313,1800,2200,2000
2018-08-03,Potato,24,Assam,18,Golaghat,313,1700,2200,2000
2018-08-02,Potato,24,Assam,18,Golaghat,313,1900,2100,2000
2018-08-01,Potato,24,Assam,18,Golaghat,313,1900,2100,2000
2018-07-12,Potato,24,Assam,18,Golaghat,313,1800,2050,2000
2018-07-11,Potato,24,Assam,18,Golaghat,313,1800,2100,2000
2018-07-04,Potato,24,Assam,18,Golaghat,313,2000,2300,2200
2018-06-21,Potato,24,Assam,18,Golaghat,313,1800,2100,2000
2018-06-01,Potato,24,Assam,18,Golaghat,313,1800,2100,2000
2018-05-11,Potato,24,Assam,18,Golaghat,313,1200,1800,1500
2018-05-02,Potato,24,Assam,18,Golaghat,313,1000,1500,1200
2018-04-26,Potato,24,Assam,18,Golaghat,313,1000,1600,1500
2018-04-18,Potato,24,Assam,18,Golaghat,313,1000,1600,1500
2018-04-17,Potato,24,Assam,18,Golaghat,313,1000,1600,1500
2018-04-16,Potato,24,Assam,18,Golaghat,313,1000,1600,1500
2018-04-03,Potato,24,Assam,18,Golaghat,313,900,1200,1000
2018-04-02,Potato,24,Assam,18,Golaghat,313,900,1200,1000
2018-04-01,Potato,24,Assam,18,Golaghat,313,900,1200,1000
2018-03-31,Potato,24,Assam,18,Golaghat,313,800,1000,900
2018-03-30,Potato,24,Assam,18,Golaghat,313,800,1000,900
2018-03-26,Potato,24,Assam,18,Golaghat,313,800,1200,1000
2018-03-22,Potato,24,Assam,18,Golaghat,313,800,1200,1000
2018-03-21,Potato,24,Assam,18,Golaghat,313,800,1200,1000
2018-03-20,Potato,24,Assam,18,Golaghat,313,800,1200,1000
2018-03-19,Potato,24,Assam,18,Golaghat,313,800,1200,1000
2018-03-18,Potato,24,Assam,18,Golaghat,313,900,1200,1000
2018-03-17,Potato,24,Assam,18,Golaghat,313,900,1200,1000
2018-03-16,Potato,24,Assam,18,Golaghat,313,800,1200,1000
2018-03-15,Potato,24,Assam,18,Golaghat,313,900,1200,1000
2018-03-14,Potato,24,Assam,18,Golaghat,313,800,1200,1000
2018-03-05,Potato,24,Assam,18,Golaghat,313,800,1100,1000
2018-02-21,Potato,24,Assam,18,Golaghat,313,800,1100,1000
2018-02-17,Potato,24,Assam,18,Golaghat,313,800,1000,900
2018-02-06,Potato,24,Assam,18,Golaghat,313,800,1000,900
2018-02-05,Potato,24,Assam,18,Golaghat,313,800,1000,900
2018-02-04,Potato,24,Assam,18,Golaghat,313,800,1000,900
