date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-16,Mango,20,Odisha,21,Koraput,398,1200,1800,1500
2024-04-09,Mango,20,Odisha,21,Koraput,398,4000,5000,4500
2023-06-08,Mango,20,Odisha,21,Koraput,398,2100,2300,2200
2023-04-13,Mango,20,Odisha,21,Koraput,398,5000,6000,5500
2023-03-29,Mango,20,Odisha,21,Koraput,398,5000,5200,5100
2022-05-17,Mango,20,Odisha,21,Koraput,398,2800,3000,2900
2022-04-14,Mango,20,Odisha,21,Koraput,398,4000,4200,4100
2021-07-01,Mango,20,Odisha,21,Koraput,398,2100,2300,2200
2021-05-14,Mango,20,Odisha,21,Koraput,398,3500,3700,3600
2017-09-06,Mango,20,Odisha,21,Koraput,398,11000,13000,12000
2017-06-10,Mango,20,Odisha,21,Koraput,398,3200,3400,3300
2017-04-29,Mango,20,Odisha,21,Koraput,398,4200,4500,4300
2016-05-26,Mango,20,Odisha,21,Koraput,398,3000,3200,3100
2016-05-24,Mango,20,Odisha,21,Koraput,398,3000,3200,3100
2016-05-20,Mango,20,Odisha,21,Koraput,398,4000,4500,4200
2016-05-18,Mango,20,Odisha,21,Koraput,398,4200,4400,4300
2016-04-27,Mango,20,Odisha,21,Koraput,398,4000,4400,4200
2016-04-26,Mango,20,Odisha,21,Koraput,398,4000,4400,4200
2015-07-13,Mango,20,Odisha,21,Koraput,398,3000,3500,3200
2015-06-03,Mango,20,Odisha,21,Koraput,398,2100,2150,2140
2015-06-02,Mango,20,Odisha,21,Koraput,398,2200,2600,2400
2015-04-07,Mango,20,Odisha,21,Koraput,398,2500,2700,2600
