date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-09-10,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-09-03,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-08-20,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-08-13,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-08-02,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-07-30,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-07-16,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-07-09,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-07-02,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-06-25,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-06-18,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-06-11,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-05-28,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-05-22,Banana,19,Meghalaya,17,South Garo Hills,295,8000,9000,8500
2025-05-21,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-05-19,Banana,19,Meghalaya,17,South Garo Hills,295,7000,8000,7500
2025-05-17,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-05-15,Banana,19,Meghalaya,17,South Garo Hills,295,7000,8000,7500
2025-05-12,Banana,19,Meghalaya,17,South Garo Hills,295,7000,8000,7500
2025-05-08,Banana,19,Meghalaya,17,South Garo Hills,295,7000,8000,7500
2025-05-07,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-05-05,Banana,19,Meghalaya,17,South Garo Hills,295,8000,9000,8500
2025-05-03,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-05-01,Banana,19,Meghalaya,17,South Garo Hills,295,8000,9000,8500
2025-04-30,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-04-28,Banana,19,Meghalaya,17,South Garo Hills,295,8000,9000,8500
2025-04-24,Banana,19,Meghalaya,17,South Garo Hills,295,8000,9000,8500
2025-04-23,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-04-21,Banana,19,Meghalaya,17,South Garo Hills,295,8000,9000,8500
2025-04-19,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-04-17,Banana,19,Meghalaya,17,South Garo Hills,295,9000,10000,9500
2025-04-16,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-04-14,Banana,19,Meghalaya,17,South Garo Hills,295,8000,9000,8500
2025-04-12,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-04-09,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-04-07,Banana,19,Meghalaya,17,South Garo Hills,295,8000,9000,8500
2025-04-05,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-04-03,Banana,19,Meghalaya,17,South Garo Hills,295,8000,9000,8500
2025-04-02,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-03-31,Banana,19,Meghalaya,17,South Garo Hills,295,8000,9000,8500
2025-03-26,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-03-24,Banana,19,Meghalaya,17,South Garo Hills,295,8000,9000,8500
2025-03-22,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-03-20,Banana,19,Meghalaya,17,South Garo Hills,295,8000,9000,8500
2025-03-19,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-03-17,Banana,19,Meghalaya,17,South Garo Hills,295,9000,10000,9500
2025-03-15,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-03-13,Banana,19,Meghalaya,17,South Garo Hills,295,8000,9000,8500
2025-03-12,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-03-06,Banana,19,Meghalaya,17,South Garo Hills,295,8000,9000,8500
2025-03-05,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-03-03,Banana,19,Meghalaya,17,South Garo Hills,295,8000,9000,8500
2025-03-01,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-02-27,Banana,19,Meghalaya,17,South Garo Hills,295,8000,9000,8500
2025-02-26,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-02-22,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-02-19,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-02-15,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-02-12,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-02-08,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-02-05,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-01-25,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-01-11,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-01-08,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-01-04,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2024-12-28,Banana,19,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2024-12-11,Banana,19,Meghalaya,17,South Garo Hills,295,4000,6000,5000
2024-11-27,Banana,19,Meghalaya,17,South Garo Hills,295,5000,7000,6000
2024-11-23,Banana,19,Meghalaya,17,South Garo Hills,295,5000,7000,6000
2024-11-20,Banana,19,Meghalaya,17,South Garo Hills,295,5000,7000,6000
2024-11-16,Banana,19,Meghalaya,17,South Garo Hills,295,3000,4000,3500
