date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Turnip,341,Jammu & Kashmir,1,Jammu,21,2000,2400,2200
2025-10-27,Turnip,341,Jammu & Kashmir,1,Jammu,21,2000,2400,2200
2025-10-25,Turnip,341,Jammu & Kashmir,1,Jammu,21,2000,2400,2200
2025-10-24,Turnip,341,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-10-23,Turnip,341,Jammu & Kashmir,1,Jammu,21,2000,2400,2200
2025-10-22,Turnip,341,Jammu & Kashmir,1,Jammu,21,2000,2400,2200
2025-10-13,Turnip,341,Jammu & Kashmir,1,Jammu,21,1500,1800,1650
2025-04-07,Turnip,341,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2025-04-05,Turnip,341,Jammu & Kashmir,1,Jammu,21,1500,1700,1600
2025-04-03,Turnip,341,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2025-04-01,Turnip,341,Jammu & Kashmir,1,Jammu,21,600,800,700
2025-03-26,Turnip,341,Jammu & Kashmir,1,Jammu,21,600,800,700
2025-03-25,Turnip,341,Jammu & Kashmir,1,Jammu,21,600,800,700
2025-03-24,Turnip,341,Jammu & Kashmir,1,Jammu,21,600,800,700
2025-03-22,Turnip,341,Jammu & Kashmir,1,Jammu,21,700,800,750
2025-03-20,Turnip,341,Jammu & Kashmir,1,Jammu,21,600,800,700
2025-03-19,Turnip,341,Jammu & Kashmir,1,Jammu,21,600,800,700
2025-03-18,Turnip,341,Jammu & Kashmir,1,Jammu,21,900,1100,1000
2025-03-17,Turnip,341,Jammu & Kashmir,1,Jammu,21,600,800,700
2025-03-13,Turnip,341,Jammu & Kashmir,1,Jammu,21,600,800,700
2025-03-12,Turnip,341,Jammu & Kashmir,1,Jammu,21,950,1150,1050
2025-03-11,Turnip,341,Jammu & Kashmir,1,Jammu,21,800,1000,900
2025-03-10,Turnip,341,Jammu & Kashmir,1,Jammu,21,800,1000,900
2025-03-08,Turnip,341,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2025-03-06,Turnip,341,Jammu & Kashmir,1,Jammu,21,800,900,850
2025-03-05,Turnip,341,Jammu & Kashmir,1,Jammu,21,700,900,800
2025-03-04,Turnip,341,Jammu & Kashmir,1,Jammu,21,700,800,750
2025-03-03,Turnip,341,Jammu & Kashmir,1,Jammu,21,700,900,800
2025-03-01,Turnip,341,Jammu & Kashmir,1,Jammu,21,600,800,700
2025-02-28,Turnip,341,Jammu & Kashmir,1,Jammu,21,700,800,750
2025-02-27,Turnip,341,Jammu & Kashmir,1,Jammu,21,900,1000,950
2025-02-25,Turnip,341,Jammu & Kashmir,1,Jammu,21,800,1000,900
2025-02-24,Turnip,341,Jammu & Kashmir,1,Jammu,21,700,900,800
2025-02-21,Turnip,341,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-02-20,Turnip,341,Jammu & Kashmir,1,Jammu,21,800,1000,900
2025-02-19,Turnip,341,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-02-18,Turnip,341,Jammu & Kashmir,1,Jammu,21,950,1100,1025
2025-02-17,Turnip,341,Jammu & Kashmir,1,Jammu,21,900,1100,1000
2025-02-15,Turnip,341,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-02-14,Turnip,341,Jammu & Kashmir,1,Jammu,21,800,1000,900
2025-02-13,Turnip,341,Jammu & Kashmir,1,Jammu,21,800,1000,900
2025-02-11,Turnip,341,Jammu & Kashmir,1,Jammu,21,800,1000,900
2025-02-10,Turnip,341,Jammu & Kashmir,1,Jammu,21,950,1150,1050
2025-02-08,Turnip,341,Jammu & Kashmir,1,Jammu,21,950,1150,1050
2025-02-07,Turnip,341,Jammu & Kashmir,1,Jammu,21,900,1100,1000
2025-02-06,Turnip,341,Jammu & Kashmir,1,Jammu,21,950,1150,1050
2025-02-05,Turnip,341,Jammu & Kashmir,1,Jammu,21,1100,1300,1200
2025-02-04,Turnip,341,Jammu & Kashmir,1,Jammu,21,1100,1300,1200
2025-02-03,Turnip,341,Jammu & Kashmir,1,Jammu,21,1050,1250,1150
2025-02-01,Turnip,341,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2025-01-31,Turnip,341,Jammu & Kashmir,1,Jammu,21,1150,1350,1250
2025-01-30,Turnip,341,Jammu & Kashmir,1,Jammu,21,1150,1350,1250
2025-01-29,Turnip,341,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-01-28,Turnip,341,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2025-01-27,Turnip,341,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-01-25,Turnip,341,Jammu & Kashmir,1,Jammu,21,1050,1200,1125
2025-01-24,Turnip,341,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-01-23,Turnip,341,Jammu & Kashmir,1,Jammu,21,1050,1250,1150
2025-01-22,Turnip,341,Jammu & Kashmir,1,Jammu,21,1050,1250,1150
2025-01-21,Turnip,341,Jammu & Kashmir,1,Jammu,21,900,1100,1000
2025-01-20,Turnip,341,Jammu & Kashmir,1,Jammu,21,900,1100,1000
2025-01-18,Turnip,341,Jammu & Kashmir,1,Jammu,21,1100,1250,1175
2025-01-17,Turnip,341,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-01-16,Turnip,341,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2025-01-15,Turnip,341,Jammu & Kashmir,1,Jammu,21,1500,1700,1600
2025-01-14,Turnip,341,Jammu & Kashmir,1,Jammu,21,1450,1650,1550
2025-01-11,Turnip,341,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
