date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1682.5,1762.5,1722.5
2025-10-29,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1680,1755,1717.5
2025-10-28,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1672.5,1752.5,1712.5
2025-10-27,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1670,1747.5,1707.5
2025-10-26,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1665,1742.5,1705
2025-10-25,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1660,1747.5,1702.5
2025-10-24,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1702.5,1782.5,1742.5
2025-10-23,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1700,1774,1737
2025-10-22,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1690,1769.5,1733.5
2025-10-21,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1687.5,1770,1732.5
2025-10-20,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1685,1767.5,1727.5
2025-10-19,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1680,1760,1720
2025-10-18,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1682.5,1755,1717.5
2025-10-17,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1665,1750,1712.5
2025-10-16,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1667.5,1747.5,1707.5
2025-10-15,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1662.5,1742.5,1702.5
2025-10-14,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1655,1742.5,1699.5
2025-10-13,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1654,1739,1696.5
2025-10-12,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1650,1740,1695
2025-10-11,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1650,1735,1690
2025-10-10,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1652.5,1737.5,1693.5
2025-10-09,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1655,1737.5,1696.5
2025-10-08,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1650,1735,1692.5
2025-10-07,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1650,1730,1687.5
2025-10-06,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1650,1729,1689
2025-10-05,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1660,1745,1705
2025-10-04,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1655,1750,1702.5
2025-10-03,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1640,1720,1682.5
2025-10-02,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1640,1720,1680
2025-10-01,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1635,1715,1677.5
2025-09-30,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1620,1700,1665
2025-09-29,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1627.5,1707.5,1667.5
2025-09-28,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1625,1705,1665
2025-09-27,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1612.5,1697.5,1657.5
2025-09-26,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1612.5,1697.5,1657.5
2025-09-25,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1602.5,1697.5,1652.5
2025-09-24,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1602.5,1692.5,1647.5
2025-09-23,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1652.5,1737.5,1692.5
2025-09-22,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1647.5,1727.5,1687.5
2025-09-21,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1642.5,1722.5,1682.5
2025-09-20,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1637.5,1717.5,1677.5
2025-09-19,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1632.5,1712.5,1672.5
2025-09-18,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1627.5,1707.5,1667.5
2025-09-17,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1617.5,1702.5,1662.5
2025-09-16,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1607.5,1697.5,1657.5
2025-09-15,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1602.5,1697.5,1652.5
2025-09-14,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1600,1695,1647.5
2025-09-13,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1607.5,1692.5,1652.5
2025-09-12,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1612.5,1692.5,1652.5
2025-09-11,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1600,1692.5,1647.5
2025-09-10,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1605,1680,1645
2025-09-09,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1600,1678,1639
2025-09-08,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1592.5,1670,1632.5
2025-09-07,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1590,1667.5,1627.5
2025-09-06,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1585,1667.5,1632.5
2025-09-05,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1595,1667.5,1632.5
2025-09-04,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1590,1665,1627.5
2025-07-07,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1280,1360,1320
2025-07-06,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1275,1355,1315
2025-07-05,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1255,1352.5,1302.5
2025-07-04,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1252.5,1345,1299.5
2025-07-03,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1250,1340,1298
2025-07-02,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1250,1340,1292.5
2025-07-01,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1250,1322.5,1287.5
2025-06-29,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1240,1320,1285
2025-06-28,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1235,1315,1277.5
2025-06-27,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1232.5,1312.5,1272.5
2025-06-26,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1250,1337.5,1296.5
2025-06-25,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1250,1335,1292.5
2025-06-24,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1247.5,1330,1287.5
2025-06-23,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1240,1320,1285
2025-06-22,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1240,1320,1280
2025-06-21,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1230,1315,1272.5
2025-06-20,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1224,1312.5,1268
2025-06-19,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1212.5,1290,1252.5
2025-06-18,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1202.5,1292.5,1247.5
2025-06-17,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1202.5,1282.5,1242.5
2025-06-16,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1197.5,1280,1237.5
2025-06-15,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1197.5,1277.5,1238
2025-06-14,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1190,1274.5,1233.5
2025-06-13,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1180,1262.5,1227.5
2025-06-12,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1177.5,1257.5,1222.5
2025-06-11,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1177.5,1257.5,1217.5
2025-06-10,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1172.5,1252.5,1212.5
2025-06-09,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1170,1250,1210
2025-06-08,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1150,1237.5,1196.5
2025-06-07,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1150,1235,1197
2025-06-06,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1150,1235,1190
2025-06-05,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1150,1237.5,1195
2025-06-04,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1150,1240,1194
2025-06-03,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1150,1237.5,1193.5
2025-06-02,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1150,1240,1192.5
2025-06-01,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1150,1240,1190
2025-05-30,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1150,1230,1190
2025-05-29,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1202.5,1282.5,1242.5
2025-05-28,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1145,1230,1187.5
2025-05-27,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1140,1220,1182.5
2025-05-26,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1145,1220,1182.5
2025-05-25,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1136,1221,1178.5
2025-05-24,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1125,1222.5,1173
2025-05-23,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1125,1205,1165
2025-05-22,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1107.5,1192.5,1152.5
2025-05-21,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1100,1192.5,1149
2025-05-20,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1150,1235,1192.5
2025-05-19,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1144,1226.5,1181.5
2025-05-18,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1135,1220,1177.5
2025-05-17,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1132.5,1210,1167.5
2025-05-16,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1123.5,1202.5,1158.5
2025-05-15,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1112.5,1197.5,1157.5
2025-05-14,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1102.5,1197.5,1152.5
2025-05-13,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1107.5,1200,1152.5
2025-05-12,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1100,1172.5,1138.5
2025-05-11,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1100,1180,1140
2025-05-10,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1090,1170,1133.5
2025-05-09,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1085,1165,1127.5
2025-05-08,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1080,1157.5,1122.5
2025-05-07,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1080,1152.5,1117.5
2025-05-06,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1067.5,1152.5,1112.5
2025-05-05,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1060,1150,1107.5
2025-05-04,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1070,1140,1102
2025-05-03,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1050,1145,1097.5
2025-05-02,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1050,1140,1092.5
2025-05-01,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1045,1132.5,1087.5
2025-04-29,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1040,1120,1082.5
2025-04-28,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1035,1115,1077.5
2025-04-27,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1025,1149.5,1067.5
2025-04-26,Cabbage,154,Uttar Pradesh,9,Pilibhit,151,1025,1110,1067.5
