date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-14,Cabbage,154,Nagaland,13,Peren,271,5000,5500,5300
2025-08-08,Cabbage,154,Nagaland,13,Peren,271,4000,4500,4300
2025-06-20,Cabbage,154,Nagaland,13,Peren,271,2000,2500,2300
2025-04-02,Cabbage,154,Nagaland,13,Peren,271,1500,2000,1800
2025-03-30,Cabbage,154,Nagaland,13,Peren,271,1000,1500,1200
2025-03-17,Cabbage,154,Nagaland,13,Peren,271,1500,2000,1800
2025-03-13,Cabbage,154,Nagaland,13,Peren,271,1000,1500,1200
2025-02-18,Cabbage,154,Nagaland,13,Peren,271,2000,2500,2300
2024-09-30,Cabbage,154,Nagaland,13,Peren,271,1000,1500,1300
2024-09-24,Cabbage,154,Nagaland,13,Peren,271,1000,1500,1300
2024-08-30,Cabbage,154,Nagaland,13,Peren,271,1000,1500,1300
2024-07-13,Cabbage,154,Nagaland,13,Peren,271,1500,2000,1800
2024-07-10,Cabbage,154,Nagaland,13,Peren,271,2000,2500,2300
2024-05-31,Cabbage,154,Nagaland,13,Peren,271,2000,2500,2300
2024-05-30,Cabbage,154,Nagaland,13,Peren,271,2000,2500,2300
2024-05-15,Cabbage,154,Nagaland,13,Peren,271,1500,2000,1800
2024-02-08,Cabbage,154,Nagaland,13,Peren,271,1000,2000,1500
2024-02-02,Cabbage,154,Nagaland,13,Peren,271,1000,2000,1500
2023-11-09,Cabbage,154,Nagaland,13,Peren,271,1500,2500,2000
2023-04-14,Cabbage,154,Nagaland,13,Peren,271,9000,9300,9200
2023-03-30,Cabbage,154,Nagaland,13,Peren,271,9000,9200,9100
2023-03-24,Cabbage,154,Nagaland,13,Peren,271,9000,9300,9200
2023-03-10,Cabbage,154,Nagaland,13,Peren,271,10000,10200,10100
2023-01-06,Cabbage,154,Nagaland,13,Peren,271,1800,2100,2000
2022-12-02,Cabbage,154,Nagaland,13,Peren,271,2300,2500,2400
2022-11-11,Cabbage,154,Nagaland,13,Peren,271,7000,7300,7200
2022-06-24,Cabbage,154,Nagaland,13,Peren,271,6000,6400,6200
2022-04-01,Cabbage,154,Nagaland,13,Peren,271,4400,4600,4500
2022-03-25,Cabbage,154,Nagaland,13,Peren,271,3000,3200,3100
2022-03-18,Cabbage,154,Nagaland,13,Peren,271,4500,4700,4600
2022-01-14,Cabbage,154,Nagaland,13,Peren,271,3600,3800,3700
2022-01-07,Cabbage,154,Nagaland,13,Peren,271,4500,4700,4600
2021-02-26,Cabbage,154,Nagaland,13,Peren,271,10000,10500,10300
2020-03-20,Cabbage,154,Nagaland,13,Peren,271,2000,2300,2200
2020-03-13,Cabbage,154,Nagaland,13,Peren,271,1900,2300,2100
2020-03-06,Cabbage,154,Nagaland,13,Peren,271,1800,2100,2000
2020-02-28,Cabbage,154,Nagaland,13,Peren,271,1700,2000,1800
2020-02-21,Cabbage,154,Nagaland,13,Peren,271,1800,2100,2000
2020-02-14,Cabbage,154,Nagaland,13,Peren,271,1700,2000,1800
2020-02-07,Cabbage,154,Nagaland,13,Peren,271,1800,2100,1900
2020-01-31,Cabbage,154,Nagaland,13,Peren,271,1900,2200,2100
2020-01-24,Cabbage,154,Nagaland,13,Peren,271,1800,2100,2000
2020-01-17,Cabbage,154,Nagaland,13,Peren,271,1700,2000,1800
2020-01-10,Cabbage,154,Nagaland,13,Peren,271,1800,2100,2000
2020-01-03,Cabbage,154,Nagaland,13,Peren,271,1800,2100,2000
