date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-05,Bitter gourd,81,Odisha,21,Anugul,384,2250,3000,2750
2024-05-04,Bitter gourd,81,Odisha,21,Anugul,384,2500,3000,3000
2024-05-03,Bitter gourd,81,Odisha,21,Anugul,384,2500,3000,3000
2024-03-25,Bitter gourd,81,Odisha,21,Anugul,384,3500,4500,4000
2024-03-21,Bitter gourd,81,Odisha,21,Anugul,384,3000,4000,3500
2024-03-13,Bitter gourd,81,Odisha,21,Anugul,384,2000,3000,2500
2024-03-07,Bitter gourd,81,Odisha,21,Anugul,384,2500,4000,3000
2023-10-09,Bitter gourd,81,Odisha,21,Anugul,384,2500,4000,3000
2023-10-08,Bitter gourd,81,Odisha,21,Anugul,384,2500,4000,3000
2023-10-07,Bitter gourd,81,Odisha,21,Anugul,384,2000,3000,2500
2023-09-16,Bitter gourd,81,Odisha,21,Anugul,384,2000,3000,2500
2023-09-15,Bitter gourd,81,Odisha,21,Anugul,384,2000,3000,2500
2023-09-14,Bitter gourd,81,Odisha,21,Anugul,384,2000,3000,2500
2023-09-13,Bitter gourd,81,Odisha,21,Anugul,384,2000,3000,2500
2023-09-11,Bitter gourd,81,Odisha,21,Anugul,384,2000,3000,2500
2023-09-10,Bitter gourd,81,Odisha,21,Anugul,384,2000,3000,2500
2023-09-09,Bitter gourd,81,Odisha,21,Anugul,384,2000,3000,2500
2023-09-08,Bitter gourd,81,Odisha,21,Anugul,384,2000,3000,2500
2023-09-04,Bitter gourd,81,Odisha,21,Anugul,384,2000,3000,2500
2023-09-03,Bitter gourd,81,Odisha,21,Anugul,384,2000,3000,2500
2023-09-02,Bitter gourd,81,Odisha,21,Anugul,384,2000,3000,2500
2023-09-01,Bitter gourd,81,Odisha,21,Anugul,384,2000,3000,2500
2023-08-29,Bitter gourd,81,Odisha,21,Anugul,384,2000,3000,2500
2023-08-28,Bitter gourd,81,Odisha,21,Anugul,384,2000,3000,2500
2023-08-27,Bitter gourd,81,Odisha,21,Anugul,384,2000,3000,2500
2023-08-26,Bitter gourd,81,Odisha,21,Anugul,384,2000,3000,2500
2023-08-20,Bitter gourd,81,Odisha,21,Anugul,384,3000,4000,3500
2023-08-18,Bitter gourd,81,Odisha,21,Anugul,384,2000,3000,2500
2023-08-06,Bitter gourd,81,Odisha,21,Anugul,384,4000,6000,5000
2023-08-05,Bitter gourd,81,Odisha,21,Anugul,384,4000,6000,5000
2023-08-04,Bitter gourd,81,Odisha,21,Anugul,384,4000,6000,5000
2023-08-03,Bitter gourd,81,Odisha,21,Anugul,384,4000,5500,5000
2023-08-02,Bitter gourd,81,Odisha,21,Anugul,384,4000,6000,5000
2023-07-15,Bitter gourd,81,Odisha,21,Anugul,384,4000,6000,5000
2023-07-14,Bitter gourd,81,Odisha,21,Anugul,384,4000,6000,5000
2023-07-13,Bitter gourd,81,Odisha,21,Anugul,384,4000,6000,5000
2023-07-12,Bitter gourd,81,Odisha,21,Anugul,384,4000,6000,5000
2023-07-11,Bitter gourd,81,Odisha,21,Anugul,384,4000,6000,5000
2023-07-05,Bitter gourd,81,Odisha,21,Anugul,384,4000,6000,5000
2023-07-03,Bitter gourd,81,Odisha,21,Anugul,384,4000,6000,5000
2023-07-02,Bitter gourd,81,Odisha,21,Anugul,384,4000,6000,5000
2023-07-01,Bitter gourd,81,Odisha,21,Anugul,384,4000,5500,5000
2023-06-30,Bitter gourd,81,Odisha,21,Anugul,384,3500,5000,4500
2023-06-29,Bitter gourd,81,Odisha,21,Anugul,384,400,5000,5000
2023-06-28,Bitter gourd,81,Odisha,21,Anugul,384,3000,5000,4000
2023-06-27,Bitter gourd,81,Odisha,21,Anugul,384,3000,4000,3500
2023-06-24,Bitter gourd,81,Odisha,21,Anugul,384,2000,3000,2500
2023-06-23,Bitter gourd,81,Odisha,21,Anugul,384,2000,3000,2500
2023-06-22,Bitter gourd,81,Odisha,21,Anugul,384,2000,3000,2500
2023-06-21,Bitter gourd,81,Odisha,21,Anugul,384,2000,3000,2500
2023-06-20,Bitter gourd,81,Odisha,21,Anugul,384,2000,3000,2500
2023-06-17,Bitter gourd,81,Odisha,21,Anugul,384,2000,3000,2500
2023-06-16,Bitter gourd,81,Odisha,21,Anugul,384,2000,3000,2500
2023-06-15,Bitter gourd,81,Odisha,21,Anugul,384,2000,3000,2500
