date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Tapioca,100,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-10-13,Tapioca,100,Nagaland,13,Mokokchung,262,1500,2500,2000
2025-06-21,Tapioca,100,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-04-01,Tapioca,100,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-03-31,Tapioca,100,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-02-12,Tapioca,100,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-02-11,Tapioca,100,Nagaland,13,Mokokchung,262,2500,3500,3000
2024-04-24,Tapioca,100,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-05-19,Tapioca,100,Nagaland,13,Mokokchung,262,1500,2500,2000
2023-05-10,Tapioca,100,Nagaland,13,Mokokchung,262,1900,2100,2000
2023-05-01,Tapioca,100,Nagaland,13,Mokokchung,262,1900,2100,2000
2023-04-24,Tapioca,100,Nagaland,13,Mokokchung,262,2000,2200,2100
2023-04-12,Tapioca,100,Nagaland,13,Mokokchung,262,1900,2100,2000
2023-04-03,Tapioca,100,Nagaland,13,Mokokchung,262,2000,2200,2100
2023-03-20,Tapioca,100,Nagaland,13,Mokokchung,262,1800,2000,1900
2022-06-20,Tapioca,100,Nagaland,13,Mokokchung,262,5400,5640,5520
2022-06-06,Tapioca,100,Nagaland,13,Mokokchung,262,7200,7400,7300
2022-05-30,Tapioca,100,Nagaland,13,Mokokchung,262,9000,9200,9100
2022-05-23,Tapioca,100,Nagaland,13,Mokokchung,262,10800,11100,10920
2022-05-16,Tapioca,100,Nagaland,13,Mokokchung,262,12600,12950,12740
2022-05-09,Tapioca,100,Nagaland,13,Mokokchung,262,16200,16650,16380
2022-05-02,Tapioca,100,Nagaland,13,Mokokchung,262,14400,14800,14600
2022-04-26,Tapioca,100,Nagaland,13,Mokokchung,262,10800,11100,10950
2022-04-25,Tapioca,100,Nagaland,13,Mokokchung,262,10800,11100,10950
2022-04-18,Tapioca,100,Nagaland,13,Mokokchung,262,12600,12950,12775
2019-09-28,Tapioca,100,Nagaland,13,Mokokchung,262,3000,3400,3200
2019-09-21,Tapioca,100,Nagaland,13,Mokokchung,262,3000,3400,3200
2019-08-31,Tapioca,100,Nagaland,13,Mokokchung,262,2000,2400,2200
2018-04-30,Tapioca,100,Nagaland,13,Mokokchung,262,2000,2300,2200
2018-04-23,Tapioca,100,Nagaland,13,Mokokchung,262,2100,2400,2250
2018-04-09,Tapioca,100,Nagaland,13,Mokokchung,262,2000,2200,2100
2018-04-02,Tapioca,100,Nagaland,13,Mokokchung,262,2000,2200,2100
2018-03-12,Tapioca,100,Nagaland,13,Mokokchung,262,2400,2600,2500
2018-01-29,Tapioca,100,Nagaland,13,Mokokchung,262,3100,3300,3200
2018-01-22,Tapioca,100,Nagaland,13,Mokokchung,262,3000,3200,3100
2015-10-19,Tapioca,100,Nagaland,13,Mokokchung,262,2000,2300,2100
2015-10-12,Tapioca,100,Nagaland,13,Mokokchung,262,2000,2400,2200
2015-05-11,Tapioca,100,Nagaland,13,Mokokchung,262,1500,2000,1750
