date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Indian Beans (Seam),299,Kerala,32,Kottayam,597,5300,7000,6000
2025-10-29,Indian Beans (Seam),299,Kerala,32,Kottayam,597,4000,5000,4600
2025-10-28,Indian Beans (Seam),299,Kerala,32,Kottayam,597,5000,6000,5500
2025-10-27,Indian Beans (Seam),299,Kerala,32,Kottayam,597,5500,7000,6500
2025-10-25,Indian Beans (Seam),299,Kerala,32,Kottayam,597,4500,5500,5000
2025-10-24,Indian Beans (Seam),299,Kerala,32,Kottayam,597,5000,6500,6000
2025-10-23,Indian Beans (Seam),299,Kerala,32,Kottayam,597,4000,5000,4500
2025-10-22,Indian Beans (Seam),299,Kerala,32,Kottayam,597,5000,6000,5500
2025-10-21,Indian Beans (Seam),299,Kerala,32,Kottayam,597,4500,6000,5500
2025-10-20,Indian Beans (Seam),299,Kerala,32,Kottayam,597,4500,6000,5500
2025-10-18,Indian Beans (Seam),299,Kerala,32,Kottayam,597,4000,5000,4500
2025-10-17,Indian Beans (Seam),299,Kerala,32,Kottayam,597,4800,6800,6000
2025-10-16,Indian Beans (Seam),299,Kerala,32,Kottayam,597,4800,6800,6000
2025-10-14,Indian Beans (Seam),299,Kerala,32,Kottayam,597,4800,6500,5000
2025-10-13,Indian Beans (Seam),299,Kerala,32,Kottayam,597,5000,6500,6000
2025-10-11,Indian Beans (Seam),299,Kerala,32,Kottayam,597,5000,6500,6000
2025-10-09,Indian Beans (Seam),299,Kerala,32,Kottayam,597,5800,7500,6500
2025-10-08,Indian Beans (Seam),299,Kerala,32,Kottayam,597,4700,6000,5000
2025-10-07,Indian Beans (Seam),299,Kerala,32,Kottayam,597,4000,5000,4500
2025-10-06,Indian Beans (Seam),299,Kerala,32,Kottayam,597,3500,4500,4000
2025-10-04,Indian Beans (Seam),299,Kerala,32,Kottayam,597,3500,5000,4500
2025-10-03,Indian Beans (Seam),299,Kerala,32,Kottayam,597,3500,5000,4500
2025-10-02,Indian Beans (Seam),299,Kerala,32,Kottayam,597,4600,5000,4800
2025-10-01,Indian Beans (Seam),299,Kerala,32,Kottayam,597,4000,5500,5000
2025-09-29,Indian Beans (Seam),299,Kerala,32,Kottayam,597,4000,5500,5000
2025-09-25,Indian Beans (Seam),299,Kerala,32,Kottayam,597,4000,5000,4500
2025-09-24,Indian Beans (Seam),299,Kerala,32,Kottayam,597,3300,5000,4500
2025-09-23,Indian Beans (Seam),299,Kerala,32,Kottayam,597,3300,5000,4500
2025-09-22,Indian Beans (Seam),299,Kerala,32,Kottayam,597,3300,5000,4500
2025-09-20,Indian Beans (Seam),299,Kerala,32,Kottayam,597,3500,5000,4500
2025-09-18,Indian Beans (Seam),299,Kerala,32,Kottayam,597,5000,6000,5500
