date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-25,Mango (Raw-Ripe),172,Uttar Pradesh,9,Allahabad,175,2200,2250,2230
2025-07-24,Mango (Raw-Ripe),172,Uttar Pradesh,9,Allahabad,175,2200,2270,2235
2025-07-23,Mango (Raw-Ripe),172,Uttar Pradesh,9,Allahabad,175,2200,2270,2240
2025-07-22,Mango (Raw-Ripe),172,Uttar Pradesh,9,Allahabad,175,2125,2270,2200
2025-07-21,Mango (Raw-Ripe),172,Uttar Pradesh,9,Allahabad,175,2120,2200,2135
2025-07-19,Mango (Raw-Ripe),172,Uttar Pradesh,9,Allahabad,175,2070,2250,2185
2025-07-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Allahabad,175,2000,2075,2050
2025-07-17,Mango (Raw-Ripe),172,Uttar Pradesh,9,Allahabad,175,1700,1800,1730
2025-07-16,Mango (Raw-Ripe),172,Uttar Pradesh,9,Allahabad,175,1700,2945,2915
2025-07-15,Mango (Raw-Ripe),172,Uttar Pradesh,9,Allahabad,175,1675,3040,2870
2025-07-14,Mango (Raw-Ripe),172,Uttar Pradesh,9,Allahabad,175,1600,2900,2875
2025-07-12,Mango (Raw-Ripe),172,Uttar Pradesh,9,Allahabad,175,1600,2950,2885
2025-07-11,Mango (Raw-Ripe),172,Uttar Pradesh,9,Allahabad,175,1630,2880,2850
2025-07-10,Mango (Raw-Ripe),172,Uttar Pradesh,9,Allahabad,175,1920,2120,2000
2025-07-09,Mango (Raw-Ripe),172,Uttar Pradesh,9,Allahabad,175,1880,1970,1900
2025-07-08,Mango (Raw-Ripe),172,Uttar Pradesh,9,Allahabad,175,1860,1900,1870
2025-07-07,Mango (Raw-Ripe),172,Uttar Pradesh,9,Allahabad,175,1865,1900,1875
2025-07-05,Mango (Raw-Ripe),172,Uttar Pradesh,9,Allahabad,175,1875,2900,1900
2025-07-04,Mango (Raw-Ripe),172,Uttar Pradesh,9,Allahabad,175,1880,3000,2850
2025-07-03,Mango (Raw-Ripe),172,Uttar Pradesh,9,Allahabad,175,1870,1970,1900
