date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-27,Grapes,22,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4800,5000,4900
2024-04-25,Grapes,22,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4700,5000,4850
2024-04-24,Grapes,22,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4700,5000,4900
2024-04-23,Grapes,22,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4700,5000,4900
2024-04-22,Grapes,22,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4700,4900,4800
2024-04-21,Grapes,22,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4600,4800,4700
2024-04-20,Grapes,22,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4500,4750,4600
2024-04-19,Grapes,22,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4400,4650,4500
2024-04-18,Grapes,22,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4300,4650,4500
2024-04-16,Grapes,22,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4250,4600,4400
2024-04-15,Grapes,22,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4200,4400,4300
2024-04-14,Grapes,22,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4100,4400,4250
2024-04-13,Grapes,22,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4200,4350,4260
2024-04-12,Grapes,22,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4100,4350,4250
2024-04-11,Grapes,22,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4100,4300,4200
2024-04-10,Grapes,22,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4100,4400,4250
2024-04-09,Grapes,22,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4000,4300,4200
2024-04-08,Grapes,22,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3900,4150,4050
2024-04-07,Grapes,22,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3800,4100,4000
2024-04-06,Grapes,22,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3800,4000,3900
2024-04-04,Grapes,22,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3600,3950,3750
2024-04-03,Grapes,22,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3500,3750,3650
2024-04-02,Grapes,22,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3600,3850,3700
2024-03-31,Grapes,22,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3400,3750,3600
2024-03-30,Grapes,22,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3500,3750,3650
2024-03-29,Grapes,22,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3400,3700,3600
2024-03-28,Grapes,22,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3400,3650,3550
2024-03-27,Grapes,22,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3500,3750,3600
2024-03-26,Grapes,22,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3500,3800,3680
2024-03-23,Grapes,22,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3500,3700,3600
2024-03-22,Grapes,22,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3450,3800,3650
2024-03-21,Grapes,22,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3500,3800,3700
