date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-23,Cabbage,154,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1170,1270,1220
2024-04-20,Cabbage,154,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1100,1160,1130
2024-04-19,Cabbage,154,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1070,1170,1120
2024-04-08,Cabbage,154,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1060,1030
2024-04-07,Cabbage,154,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,970,1070,1020
2024-04-06,Cabbage,154,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,960,1060,1010
2024-04-05,Cabbage,154,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,950,1050,1000
2024-04-03,Cabbage,154,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1060,1030
2024-04-02,Cabbage,154,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1080,1040
2024-03-19,Cabbage,154,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1100,1050
2024-03-18,Cabbage,154,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,920,1020,970
2024-03-17,Cabbage,154,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,910,1010,960
2024-03-16,Cabbage,154,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,920,1020,970
2024-03-15,Cabbage,154,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,930,1030,980
2024-03-14,Cabbage,154,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,920,1020,970
2024-03-11,Cabbage,154,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,870,970,920
2024-03-10,Cabbage,154,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,850,950,900
2024-03-09,Cabbage,154,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,870,970,920
2024-03-08,Cabbage,154,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,850,950,900
2024-03-07,Cabbage,154,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,900,960,930
2024-03-06,Cabbage,154,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,900,980,940
2024-03-05,Cabbage,154,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,900,1000,950
2024-03-04,Cabbage,154,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,900,960,930
2024-03-02,Cabbage,154,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,850,950,900
2024-03-01,Cabbage,154,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,900,960,930
2024-02-29,Cabbage,154,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,900,980,940
2024-02-28,Cabbage,154,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,865,965,945
2024-02-27,Cabbage,154,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1060,1030
2024-02-23,Cabbage,154,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1060,1030
2024-02-22,Cabbage,154,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,950,1050,1000
2024-02-21,Cabbage,154,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,900,960,930
2024-02-20,Cabbage,154,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,850,950,900
2024-02-19,Cabbage,154,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,860,960,910
2024-02-17,Cabbage,154,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,860,960,910
