date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Bitter gourd,81,Bihar,10,Rohtas,234,3200,3600,3400
2023-09-05,Bitter gourd,81,Bihar,10,Rohtas,234,2200,2600,2400
2023-09-04,Bitter gourd,81,Bihar,10,Rohtas,234,3500,4500,4000
2023-09-03,Bitter gourd,81,Bihar,10,Rohtas,234,3500,4500,4000
2023-09-02,Bitter gourd,81,Bihar,10,Rohtas,234,3500,4500,4000
2023-09-01,Bitter gourd,81,Bihar,10,Rohtas,234,35,45,40
2023-06-05,Bitter gourd,81,Bihar,10,Rohtas,234,1800,2200,2000
2023-06-04,Bitter gourd,81,Bihar,10,Rohtas,234,1400,1800,1600
2023-06-03,Bitter gourd,81,Bihar,10,Rohtas,234,1400,1800,1600
2023-06-02,Bitter gourd,81,Bihar,10,Rohtas,234,2000,2400,2200
2023-06-01,Bitter gourd,81,Bihar,10,Rohtas,234,1800,2200,2000
2023-05-31,Bitter gourd,81,Bihar,10,Rohtas,234,1400,1800,1600
2023-05-30,Bitter gourd,81,Bihar,10,Rohtas,234,1400,1800,1600
2023-05-29,Bitter gourd,81,Bihar,10,Rohtas,234,1400,1800,1600
2023-05-28,Bitter gourd,81,Bihar,10,Rohtas,234,1400,1800,1600
2023-05-27,Bitter gourd,81,Bihar,10,Rohtas,234,1400,1800,1600
2023-05-26,Bitter gourd,81,Bihar,10,Rohtas,234,2000,2400,2200
2023-05-25,Bitter gourd,81,Bihar,10,Rohtas,234,1800,2200,2000
2023-05-24,Bitter gourd,81,Bihar,10,Rohtas,234,1800,2200,2000
2023-05-23,Bitter gourd,81,Bihar,10,Rohtas,234,1800,2200,2000
2023-05-22,Bitter gourd,81,Bihar,10,Rohtas,234,1800,2200,2000
2023-05-21,Bitter gourd,81,Bihar,10,Rohtas,234,1800,2200,2000
2023-05-20,Bitter gourd,81,Bihar,10,Rohtas,234,1800,2200,2000
2023-05-19,Bitter gourd,81,Bihar,10,Rohtas,234,1800,2200,2000
2023-05-18,Bitter gourd,81,Bihar,10,Rohtas,234,2000,2400,2200
2023-05-17,Bitter gourd,81,Bihar,10,Rohtas,234,2000,2400,2200
2023-05-16,Bitter gourd,81,Bihar,10,Rohtas,234,2000,2400,2200
2023-05-15,Bitter gourd,81,Bihar,10,Rohtas,234,2000,2400,2200
2023-05-14,Bitter gourd,81,Bihar,10,Rohtas,234,2000,2400,2200
2023-05-13,Bitter gourd,81,Bihar,10,Rohtas,234,1800,2200,2000
2023-05-12,Bitter gourd,81,Bihar,10,Rohtas,234,2000,2400,2200
2023-05-11,Bitter gourd,81,Bihar,10,Rohtas,234,2000,2400,2200
2023-05-10,Bitter gourd,81,Bihar,10,Rohtas,234,2000,2400,2200
2023-05-09,Bitter gourd,81,Bihar,10,Rohtas,234,1800,2200,2000
2023-05-08,Bitter gourd,81,Bihar,10,Rohtas,234,1800,2200,2000
2023-05-07,Bitter gourd,81,Bihar,10,Rohtas,234,1800,2200,2000
2023-05-06,Bitter gourd,81,Bihar,10,Rohtas,234,1800,2200,2000
2023-05-05,Bitter gourd,81,Bihar,10,Rohtas,234,2000,2400,2200
2023-05-04,Bitter gourd,81,Bihar,10,Rohtas,234,2000,2400,2200
2023-05-03,Bitter gourd,81,Bihar,10,Rohtas,234,2600,3000,2800
2023-05-02,Bitter gourd,81,Bihar,10,Rohtas,234,2600,3000,2800
2023-05-01,Bitter gourd,81,Bihar,10,Rohtas,234,2600,3000,2800
2023-04-30,Bitter gourd,81,Bihar,10,Rohtas,234,2600,3000,2800
2023-04-29,Bitter gourd,81,Bihar,10,Rohtas,234,2800,3200,3000
2023-04-28,Bitter gourd,81,Bihar,10,Rohtas,234,2800,3200,3000
2023-04-27,Bitter gourd,81,Bihar,10,Rohtas,234,2800,3200,3000
2023-04-26,Bitter gourd,81,Bihar,10,Rohtas,234,2800,3200,3000
2023-04-25,Bitter gourd,81,Bihar,10,Rohtas,234,2800,3200,3000
2023-04-24,Bitter gourd,81,Bihar,10,Rohtas,234,3000,3400,3200
2023-04-23,Bitter gourd,81,Bihar,10,Rohtas,234,3000,3400,3200
2023-04-22,Bitter gourd,81,Bihar,10,Rohtas,234,3000,3400,3200
2023-04-21,Bitter gourd,81,Bihar,10,Rohtas,234,3000,3400,3200
2023-04-20,Bitter gourd,81,Bihar,10,Rohtas,234,3000,3400,3200
2023-04-19,Bitter gourd,81,Bihar,10,Rohtas,234,2500,3500,3000
2023-04-18,Bitter gourd,81,Bihar,10,Rohtas,234,2500,3500,3000
2023-04-17,Bitter gourd,81,Bihar,10,Rohtas,234,2500,3500,3000
2023-04-16,Bitter gourd,81,Bihar,10,Rohtas,234,3000,4000,3500
2023-04-15,Bitter gourd,81,Bihar,10,Rohtas,234,3000,4000,3500
2023-04-14,Bitter gourd,81,Bihar,10,Rohtas,234,3000,4000,3500
2023-04-13,Bitter gourd,81,Bihar,10,Rohtas,234,3500,4500,4000
2023-04-12,Bitter gourd,81,Bihar,10,Rohtas,234,3500,4500,4000
2023-04-11,Bitter gourd,81,Bihar,10,Rohtas,234,4000,5000,4500
2023-04-10,Bitter gourd,81,Bihar,10,Rohtas,234,3500,4500,4000
2023-04-09,Bitter gourd,81,Bihar,10,Rohtas,234,3500,4500,4000
2023-04-08,Bitter gourd,81,Bihar,10,Rohtas,234,3500,4500,4000
2023-04-07,Bitter gourd,81,Bihar,10,Rohtas,234,3000,3400,3200
2022-11-06,Bitter gourd,81,Bihar,10,Rohtas,234,3800,4000,3900
2022-11-05,Bitter gourd,81,Bihar,10,Rohtas,234,3500,4000,3800
2022-10-27,Bitter gourd,81,Bihar,10,Rohtas,234,5000,5200,5100
2022-10-26,Bitter gourd,81,Bihar,10,Rohtas,234,5000,5500,5200
2022-10-25,Bitter gourd,81,Bihar,10,Rohtas,234,5500,5800,5600
2022-10-23,Bitter gourd,81,Bihar,10,Rohtas,234,3600,4000,3800
2022-10-21,Bitter gourd,81,Bihar,10,Rohtas,234,3500,3600,3600
2022-10-20,Bitter gourd,81,Bihar,10,Rohtas,234,3200,3800,3500
2022-10-19,Bitter gourd,81,Bihar,10,Rohtas,234,3600,3800,3700
2022-10-18,Bitter gourd,81,Bihar,10,Rohtas,234,3800,4000,3900
2022-10-15,Bitter gourd,81,Bihar,10,Rohtas,234,3600,3800,3700
2022-10-13,Bitter gourd,81,Bihar,10,Rohtas,234,3200,3600,3400
2022-10-12,Bitter gourd,81,Bihar,10,Rohtas,234,3800,4000,3900
2022-10-11,Bitter gourd,81,Bihar,10,Rohtas,234,3600,3800,3700
2022-10-10,Bitter gourd,81,Bihar,10,Rohtas,234,3800,4000,3900
2022-10-09,Bitter gourd,81,Bihar,10,Rohtas,234,3200,3600,3400
2022-10-08,Bitter gourd,81,Bihar,10,Rohtas,234,2800,3000,2900
2022-10-04,Bitter gourd,81,Bihar,10,Rohtas,234,2800,3000,2900
2022-09-30,Bitter gourd,81,Bihar,10,Rohtas,234,2400,2600,2500
2022-09-28,Bitter gourd,81,Bihar,10,Rohtas,234,2000,2400,2200
2022-09-27,Bitter gourd,81,Bihar,10,Rohtas,234,2200,2400,2300
2022-09-26,Bitter gourd,81,Bihar,10,Rohtas,234,2000,2200,2100
2022-09-25,Bitter gourd,81,Bihar,10,Rohtas,234,3400,3600,3500
