date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-06,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,2130,2155,2155
2025-08-29,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,2795,2795,2795
2025-07-09,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,2245,2245,2245
2025-06-16,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,2160,2160,2160
2025-06-11,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,2000,2230,2230
2025-05-14,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,2060,2060,2060
2025-05-13,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,1800,2100,1900
2025-04-16,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,2100,2240,2195
2025-04-14,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,2200,2200,2200
2025-03-11,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,2050,2050,2050
2025-03-05,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,2185,2215,2215
2025-02-22,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,2050,2125,2080
2025-02-21,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,2190,2190,2190
2025-02-19,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,1975,2175,2170
2025-02-18,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,2075,2255,2240
2025-02-17,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,2180,2185,2185
2025-02-12,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,2200,2200,2200
2025-02-11,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,2065,2065,2065
2025-02-08,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,2275,2300,2300
2025-02-05,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,2225,2225,2225
2025-02-01,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,2170,2170,2170
2025-01-31,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,2100,2230,2150
2025-01-30,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,2220,2275,2275
2025-01-29,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,2235,2235,2235
2025-01-28,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,2270,2290,2275
2025-01-25,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,2230,2285,2250
2025-01-24,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,2200,2600,2265
2025-01-23,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,2440,2440,2440
2025-01-13,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,2285,2370,2370
2025-01-10,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,2265,2355,2290
2025-01-08,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,2230,2300,2300
2025-01-07,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,2090,2275,2155
2025-01-06,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,2090,2275,2155
2024-12-31,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,2155,2155,2155
2024-12-30,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,2090,2270,2155
2024-12-27,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,2175,2175,2175
2024-12-25,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,2240,2240,2240
2024-12-13,Jowar (Sorghum),5,Rajasthan,8,Sawai Madhopur,108,2165,2360,2255
