date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-29,Cucumber (Kheera),159,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-28,Cucumber (Kheera),159,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-27,Cucumber (Kheera),159,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-26,Cucumber (Kheera),159,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-25,Cucumber (Kheera),159,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-24,Cucumber (Kheera),159,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-22,Cucumber (Kheera),159,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-20,Cucumber (Kheera),159,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-19,Cucumber (Kheera),159,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-18,Cucumber (Kheera),159,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-17,Cucumber (Kheera),159,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-15,Cucumber (Kheera),159,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-14,Cucumber (Kheera),159,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-12,Cucumber (Kheera),159,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-11,Cucumber (Kheera),159,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-10,Cucumber (Kheera),159,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-09,Cucumber (Kheera),159,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-08,Cucumber (Kheera),159,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-07,Cucumber (Kheera),159,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
