date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,Cauliflower,34,Punjab,3,Barnala,54,1000,2000,1500
2025-06-25,Cauliflower,34,Punjab,3,Barnala,54,1000,2000,1500
2025-06-24,Cauliflower,34,Punjab,3,Barnala,54,1000,1600,1300
2025-05-09,Cauliflower,34,Punjab,3,Barnala,54,800,800,800
2025-05-07,Cauliflower,34,Punjab,3,Barnala,54,800,1200,1000
2025-04-21,Cauliflower,34,Punjab,3,Barnala,54,400,600,500
2025-04-15,Cauliflower,34,Punjab,3,Barnala,54,800,800,800
2025-04-14,Cauliflower,34,Punjab,3,Barnala,54,600,800,700
2025-04-02,Cauliflower,34,Punjab,3,Barnala,54,1000,1200,1100
2025-03-28,Cauliflower,34,Punjab,3,Barnala,54,200,400,300
2025-03-26,Cauliflower,34,Punjab,3,Barnala,54,300,500,400
2025-03-18,Cauliflower,34,Punjab,3,Barnala,54,300,500,400
2025-03-17,Cauliflower,34,Punjab,3,Barnala,54,400,600,500
2025-03-15,Cauliflower,34,Punjab,3,Barnala,54,500,700,600
2025-03-13,Cauliflower,34,Punjab,3,Barnala,54,500,700,600
2025-03-11,Cauliflower,34,Punjab,3,Barnala,54,300,600,450
2025-03-10,Cauliflower,34,Punjab,3,Barnala,54,400,600,500
2025-03-07,Cauliflower,34,Punjab,3,Barnala,54,300,600,450
2025-03-06,Cauliflower,34,Punjab,3,Barnala,54,300,500,400
2025-03-01,Cauliflower,34,Punjab,3,Barnala,54,400,500,450
2025-02-28,Cauliflower,34,Punjab,3,Barnala,54,300,500,400
2025-02-27,Cauliflower,34,Punjab,3,Barnala,54,300,400,350
2025-02-25,Cauliflower,34,Punjab,3,Barnala,54,300,500,400
2025-02-24,Cauliflower,34,Punjab,3,Barnala,54,200,400,300
2025-02-22,Cauliflower,34,Punjab,3,Barnala,54,400,600,500
2025-02-18,Cauliflower,34,Punjab,3,Barnala,54,300,500,400
2025-02-17,Cauliflower,34,Punjab,3,Barnala,54,300,500,400
2025-02-14,Cauliflower,34,Punjab,3,Barnala,54,400,500,450
2025-02-11,Cauliflower,34,Punjab,3,Barnala,54,300,400,350
2025-02-08,Cauliflower,34,Punjab,3,Barnala,54,300,400,350
2025-02-07,Cauliflower,34,Punjab,3,Barnala,54,400,500,450
2025-02-06,Cauliflower,34,Punjab,3,Barnala,54,300,400,350
2025-02-05,Cauliflower,34,Punjab,3,Barnala,54,300,500,400
2025-02-04,Cauliflower,34,Punjab,3,Barnala,54,300,500,400
2025-02-01,Cauliflower,34,Punjab,3,Barnala,54,300,500,400
2025-01-31,Cauliflower,34,Punjab,3,Barnala,54,300,500,400
2025-01-30,Cauliflower,34,Punjab,3,Barnala,54,200,500,350
2025-01-29,Cauliflower,34,Punjab,3,Barnala,54,300,500,400
2025-01-24,Cauliflower,34,Punjab,3,Barnala,54,300,500,400
2025-01-23,Cauliflower,34,Punjab,3,Barnala,54,300,500,400
2025-01-22,Cauliflower,34,Punjab,3,Barnala,54,400,500,450
2025-01-16,Cauliflower,34,Punjab,3,Barnala,54,400,500,450
2025-01-15,Cauliflower,34,Punjab,3,Barnala,54,300,500,400
2025-01-14,Cauliflower,34,Punjab,3,Barnala,54,400,500,450
2025-01-01,Cauliflower,34,Punjab,3,Barnala,54,1000,1300,1150
2024-12-28,Cauliflower,34,Punjab,3,Barnala,54,900,1500,1200
2024-12-27,Cauliflower,34,Punjab,3,Barnala,54,1000,1500,1250
2024-12-26,Cauliflower,34,Punjab,3,Barnala,54,800,1000,900
2024-12-25,Cauliflower,34,Punjab,3,Barnala,54,1300,2000,1650
2024-12-24,Cauliflower,34,Punjab,3,Barnala,54,2000,2500,2250
2024-12-13,Cauliflower,34,Punjab,3,Barnala,54,3000,3400,3200
2024-12-11,Cauliflower,34,Punjab,3,Barnala,54,2000,2500,2250
2024-12-10,Cauliflower,34,Punjab,3,Barnala,54,2300,2800,2550
2024-12-09,Cauliflower,34,Punjab,3,Barnala,54,3500,4000,3750
2024-12-07,Cauliflower,34,Punjab,3,Barnala,54,2500,3500,3000
2024-12-06,Cauliflower,34,Punjab,3,Barnala,54,2800,3000,2900
2024-12-02,Cauliflower,34,Punjab,3,Barnala,54,2500,3500,3000
2024-11-30,Cauliflower,34,Punjab,3,Barnala,54,2500,3000,2750
2024-11-29,Cauliflower,34,Punjab,3,Barnala,54,2000,3000,2500
2024-11-28,Cauliflower,34,Punjab,3,Barnala,54,2000,3000,2500
2024-11-27,Cauliflower,34,Punjab,3,Barnala,54,2700,3500,3100
2024-11-26,Cauliflower,34,Punjab,3,Barnala,54,2700,3500,3100
2024-11-25,Cauliflower,34,Punjab,3,Barnala,54,2600,2800,2700
2024-11-23,Cauliflower,34,Punjab,3,Barnala,54,4500,5000,4750
2024-11-22,Cauliflower,34,Punjab,3,Barnala,54,3000,4000,3500
2024-11-13,Cauliflower,34,Punjab,3,Barnala,54,1500,2500,2000
2024-11-12,Cauliflower,34,Punjab,3,Barnala,54,1000,2000,1500
2024-11-11,Cauliflower,34,Punjab,3,Barnala,54,2200,3000,2600
2024-11-08,Cauliflower,34,Punjab,3,Barnala,54,1800,3300,2550
2024-11-07,Cauliflower,34,Punjab,3,Barnala,54,1800,3000,2400
2024-11-06,Cauliflower,34,Punjab,3,Barnala,54,3000,3800,3400
2024-11-02,Cauliflower,34,Punjab,3,Barnala,54,3000,3500,3250
