date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-11-19,Wheat,1,Jharkhand,20,Purbi Singhbhum,357,2200,2600,2400
2018-09-15,Wheat,1,Jharkhand,20,Purbi Singhbhum,357,2200,2600,2400
2018-09-10,Wheat,1,Jharkhand,20,Purbi Singhbhum,357,2200,2600,2400
2018-09-08,Wheat,1,Jharkhand,20,Purbi Singhbhum,357,2250,2675,2500
2018-09-07,Wheat,1,Jharkhand,20,Purbi Singhbhum,357,2250,2650,2450
2018-09-06,Wheat,1,Jharkhand,20,Purbi Singhbhum,357,2075,2425,2200
2018-09-05,Wheat,1,Jharkhand,20,Purbi Singhbhum,357,2250,2550,2400
2018-09-04,Wheat,1,Jharkhand,20,Purbi Singhbhum,357,2200,2650,2400
2018-09-01,Wheat,1,Jharkhand,20,Purbi Singhbhum,357,2200,2575,2375
2018-08-31,Wheat,1,Jharkhand,20,Purbi Singhbhum,357,2100,2650,2350
2018-08-30,Wheat,1,Jharkhand,20,Purbi Singhbhum,357,2150,2500,2300
2018-08-29,Wheat,1,Jharkhand,20,Purbi Singhbhum,357,2250,2550,2400
2018-08-27,Wheat,1,Jharkhand,20,Purbi Singhbhum,357,2250,2575,2400
2018-08-25,Wheat,1,Jharkhand,20,Purbi Singhbhum,357,2300,2600,2450
2018-08-24,Wheat,1,Jharkhand,20,Purbi Singhbhum,357,2250,2550,2400
2018-08-23,Wheat,1,Jharkhand,20,Purbi Singhbhum,357,2200,2650,2400
2018-08-21,Wheat,1,Jharkhand,20,Purbi Singhbhum,357,2250,2650,2450
2018-08-20,Wheat,1,Jharkhand,20,Purbi Singhbhum,357,2400,2850,2600
2018-08-18,Wheat,1,Jharkhand,20,Purbi Singhbhum,357,2100,2425,2250
2018-08-16,Wheat,1,Jharkhand,20,Purbi Singhbhum,357,2093.3333333333335,2433.3333333333335,2256.6666666666665
2018-08-14,Wheat,1,Jharkhand,20,Purbi Singhbhum,357,2300,2650,2450
2018-08-13,Wheat,1,Jharkhand,20,Purbi Singhbhum,357,2150,2525,2300
2018-08-11,Wheat,1,Jharkhand,20,Purbi Singhbhum,357,2075,2450,2250
2018-08-10,Wheat,1,Jharkhand,20,Purbi Singhbhum,357,2250,2650,2450
2018-08-09,Wheat,1,Jharkhand,20,Purbi Singhbhum,357,2225,2625,2450
