date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-06,Duster Beans,163,Karnataka,29,Hassan,574,2231,2231,2231
2023-09-07,Duster Beans,163,Karnataka,29,Hassan,574,2000,2000,2000
2023-09-05,Duster Beans,163,Karnataka,29,Hassan,574,3000,3000,3000
2023-09-04,Duster Beans,163,Karnataka,29,Hassan,574,3000,3000,3000
2023-08-30,Duster Beans,163,Karnataka,29,Hassan,574,3000,3000,3000
2023-08-03,Duster Beans,163,Karnataka,29,Hassan,574,5000,5000,5000
2023-07-25,Duster Beans,163,Karnataka,29,Hassan,574,2000,2000,2000
2023-07-13,Duster Beans,163,Karnataka,29,Hassan,574,4000,5000,4000
2023-07-05,Duster Beans,163,Karnataka,29,Hassan,574,4000,4000,4000
2023-07-02,Duster Beans,163,Karnataka,29,Hassan,574,6000,6000,6000
2023-06-22,Duster Beans,163,Karnataka,29,Hassan,574,5000,5000,5000
2023-06-21,Duster Beans,163,Karnataka,29,Hassan,574,4000,4000,4000
2023-06-20,Duster Beans,163,Karnataka,29,Hassan,574,4000,4000,4000
2023-06-19,Duster Beans,163,Karnataka,29,Hassan,574,5000,5000,5000
2023-06-15,Duster Beans,163,Karnataka,29,Hassan,574,5000,5000,5000
2023-06-14,Duster Beans,163,Karnataka,29,Hassan,574,4500,4500,4500
2023-06-13,Duster Beans,163,Karnataka,29,Hassan,574,5000,5000,5000
2023-06-12,Duster Beans,163,Karnataka,29,Hassan,574,5000,5000,5000
2023-06-11,Duster Beans,163,Karnataka,29,Hassan,574,5000,5000,5000
2023-06-07,Duster Beans,163,Karnataka,29,Hassan,574,6000,6000,6000
2023-06-06,Duster Beans,163,Karnataka,29,Hassan,574,6000,6000,6000
2023-06-05,Duster Beans,163,Karnataka,29,Hassan,574,6000,6000,6000
2023-06-04,Duster Beans,163,Karnataka,29,Hassan,574,4000,4000,4000
2023-06-03,Duster Beans,163,Karnataka,29,Hassan,574,5000,5000,5000
2023-06-02,Duster Beans,163,Karnataka,29,Hassan,574,5500,5500,5500
2023-06-01,Duster Beans,163,Karnataka,29,Hassan,574,5000,5000,5000
2023-05-31,Duster Beans,163,Karnataka,29,Hassan,574,4000,4000,4000
2023-05-30,Duster Beans,163,Karnataka,29,Hassan,574,4000,4000,4000
2023-05-29,Duster Beans,163,Karnataka,29,Hassan,574,4000,4000,4000
2023-05-28,Duster Beans,163,Karnataka,29,Hassan,574,4000,4000,4000
2023-05-27,Duster Beans,163,Karnataka,29,Hassan,574,4000,4000,4000
2023-05-25,Duster Beans,163,Karnataka,29,Hassan,574,4000,5000,4000
2023-05-24,Duster Beans,163,Karnataka,29,Hassan,574,2500,2500,2500
2023-05-17,Duster Beans,163,Karnataka,29,Hassan,574,4000,4000,4000
2023-05-15,Duster Beans,163,Karnataka,29,Hassan,574,5000,5000,5000
2023-05-11,Duster Beans,163,Karnataka,29,Hassan,574,2500,2500,2500
2023-05-04,Duster Beans,163,Karnataka,29,Hassan,574,5000,5000,5000
2023-04-27,Duster Beans,163,Karnataka,29,Hassan,574,4000,4000,4000
2023-04-26,Duster Beans,163,Karnataka,29,Hassan,574,4000,5000,4000
2023-03-30,Duster Beans,163,Karnataka,29,Hassan,574,5000,5000,5000
2023-03-26,Duster Beans,163,Karnataka,29,Hassan,574,5000,5000,5000
2023-03-23,Duster Beans,163,Karnataka,29,Hassan,574,4000,5000,4000
2023-03-19,Duster Beans,163,Karnataka,29,Hassan,574,5000,5000,5000
2023-03-16,Duster Beans,163,Karnataka,29,Hassan,574,4000,4000,4000
2023-03-12,Duster Beans,163,Karnataka,29,Hassan,574,5000,5000,5000
2023-03-08,Duster Beans,163,Karnataka,29,Hassan,574,5000,5000,5000
2023-03-05,Duster Beans,163,Karnataka,29,Hassan,574,2500,3000,2500
2023-03-02,Duster Beans,163,Karnataka,29,Hassan,574,2500,2500,2500
2023-03-01,Duster Beans,163,Karnataka,29,Hassan,574,4000,4000,4000
2023-02-27,Duster Beans,163,Karnataka,29,Hassan,574,2500,2500,2500
2023-02-22,Duster Beans,163,Karnataka,29,Hassan,574,3000,3000,3000
2023-02-16,Duster Beans,163,Karnataka,29,Hassan,574,4000,4000,4000
2023-02-15,Duster Beans,163,Karnataka,29,Hassan,574,4000,4000,4000
2023-02-13,Duster Beans,163,Karnataka,29,Hassan,574,1900,1900,1900
2023-02-12,Duster Beans,163,Karnataka,29,Hassan,574,2000,2500,2000
2023-02-09,Duster Beans,163,Karnataka,29,Hassan,574,2000,2500,2000
2023-02-08,Duster Beans,163,Karnataka,29,Hassan,574,2000,3000,2000
2023-02-05,Duster Beans,163,Karnataka,29,Hassan,574,2500,2500,2500
