date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-10-03,Groundnut pods (raw),312,Maharashtra,27,Kolhapur,530,2500,4000,3000
2016-10-02,Groundnut pods (raw),312,Maharashtra,27,Kolhapur,530,3000,3700,3500
2016-09-29,Groundnut pods (raw),312,Maharashtra,27,Kolhapur,530,3000,4200,3500
2016-09-28,Groundnut pods (raw),312,Maharashtra,27,Kolhapur,530,2500,3800,3000
2016-09-27,Groundnut pods (raw),312,Maharashtra,27,Kolhapur,530,2000,3500,2500
2016-09-26,Groundnut pods (raw),312,Maharashtra,27,Kolhapur,530,2000,3500,2500
2016-09-25,Groundnut pods (raw),312,Maharashtra,27,Kolhapur,530,2000,3500,2500
2016-09-22,Groundnut pods (raw),312,Maharashtra,27,Kolhapur,530,2000,3250,2600
2016-09-20,Groundnut pods (raw),312,Maharashtra,27,Kolhapur,530,2500,3250,3000
2016-09-19,Groundnut pods (raw),312,Maharashtra,27,Kolhapur,530,2500,3500,3000
2016-09-18,Groundnut pods (raw),312,Maharashtra,27,Kolhapur,530,2500,3000,2800
2016-09-14,Groundnut pods (raw),312,Maharashtra,27,Kolhapur,530,2500,3500,3000
2016-09-12,Groundnut pods (raw),312,Maharashtra,27,Kolhapur,530,2500,3800,2700
2016-09-11,Groundnut pods (raw),312,Maharashtra,27,Kolhapur,530,2500,3700,3000
2016-09-07,Groundnut pods (raw),312,Maharashtra,27,Kolhapur,530,2500,4500,3200
2016-09-06,Groundnut pods (raw),312,Maharashtra,27,Kolhapur,530,2500,3800,3000
2016-09-05,Groundnut pods (raw),312,Maharashtra,27,Kolhapur,530,2500,3250,3000
2016-09-04,Groundnut pods (raw),312,Maharashtra,27,Kolhapur,530,2600,3200,2700
2016-09-03,Groundnut pods (raw),312,Maharashtra,27,Kolhapur,530,2800,4250,3200
2016-09-01,Groundnut pods (raw),312,Maharashtra,27,Kolhapur,530,3500,3600,3550
2016-08-31,Groundnut pods (raw),312,Maharashtra,27,Kolhapur,530,2500,3500,3000
2016-08-30,Groundnut pods (raw),312,Maharashtra,27,Kolhapur,530,3000,3500,3100
2016-08-29,Groundnut pods (raw),312,Maharashtra,27,Kolhapur,530,1000,3750,2500
2016-08-28,Groundnut pods (raw),312,Maharashtra,27,Kolhapur,530,2500,3500,3000
2016-08-25,Groundnut pods (raw),312,Maharashtra,27,Kolhapur,530,2000,3250,2500
2016-08-24,Groundnut pods (raw),312,Maharashtra,27,Kolhapur,530,2700,3500,3000
2016-08-22,Groundnut pods (raw),312,Maharashtra,27,Kolhapur,530,2000,3500,2500
2016-08-21,Groundnut pods (raw),312,Maharashtra,27,Kolhapur,530,2000,3200,2700
2016-08-17,Groundnut pods (raw),312,Maharashtra,27,Kolhapur,530,2500,3200,2700
2016-08-16,Groundnut pods (raw),312,Maharashtra,27,Kolhapur,530,2000,3500,2500
2016-08-14,Groundnut pods (raw),312,Maharashtra,27,Kolhapur,530,2500,4000,3000
2016-08-11,Groundnut pods (raw),312,Maharashtra,27,Kolhapur,530,2500,3500,3000
