date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-28,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4000,4000
2019-09-27,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4000,4000
2019-09-25,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,4000,4200,4200
2019-09-24,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4000,4000
2019-09-21,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,4000,4000,4000
2019-09-20,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,4000,4200,4200
2019-09-19,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4200,4200
2019-09-18,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4200,4000
2019-09-17,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4000,4000
2019-09-12,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4000,4000
2019-09-11,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2000,4500,3000
2019-09-10,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,4000,4000,4000
2019-09-07,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4200,4200
2019-09-06,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,3000,3000
2019-09-05,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4000,4000
2019-09-04,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4000,4000
2019-08-31,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,4000,4200,4200
2019-08-30,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4500,4500
2019-08-28,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,3000,3000
2019-08-27,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4000,4000
2019-08-26,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,4000,4200,4200
2019-08-24,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4000,3200
2019-08-22,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4200,4000
2019-08-21,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4200,4200
2019-08-20,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,4000,4000,4000
2019-08-16,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4000,4000
2019-08-14,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,3000,3000
2019-08-13,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4000,4000
2019-08-09,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,3000,3000
2019-08-03,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3200,3200,3200
2019-08-02,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,3000,3000
2019-08-01,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4000,4000
2019-07-16,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4000,4000
2019-07-09,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,3000,3000
2019-07-04,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4200,4200
2019-07-03,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,5000,4200
2019-07-02,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,5000,5000
2019-06-28,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4000,4000
2019-06-27,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,3000,3000
2019-06-25,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,8000,8000
2019-06-24,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4500,4200
2019-06-18,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,4000,5000,5000
2019-06-15,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,5000,5000,5000
2019-06-13,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,5000,4500
2019-06-12,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,300,500,500
2019-06-08,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,4500,4500,4500
2019-06-07,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4000,4000
2019-06-06,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4200,4200
2019-06-05,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4500,4500
2019-06-01,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4500,4000
2019-05-31,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4000,4000
2019-05-29,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4500,4000
2019-05-28,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,5000,4000
2019-05-25,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4800,4500
2019-05-24,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,4500,4500,4500
2019-05-23,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4500,4500
2019-05-22,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4500,4500
2019-05-21,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4500,4200
2019-05-18,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4200,4000
2019-05-17,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4200,4200
2019-05-16,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,4500,4500,4500
2019-05-15,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4200,4100
2019-05-14,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4000,4000
2019-04-29,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4500,4500
2019-04-20,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4500,4500
2019-04-12,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4500,4000
2019-04-11,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,3000,3000
2019-04-10,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4000,4000
2019-04-06,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,3000,3000
2019-04-05,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4000,4000
2019-04-04,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,4000,4200,4200
2019-04-03,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4000,4000
2019-04-02,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4000,4000
2019-04-01,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,3000,3000
2019-03-30,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4000,4000
2019-03-29,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4000,4000
2019-03-28,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,3000,3000
2019-03-27,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,4000,4000,4000
2019-03-26,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,4000,4000,4000
2019-03-20,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,3000,3000
2019-03-19,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4000,4000
2019-03-16,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,4000,4000,4000
2019-03-14,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,4000,4000,4000
2019-03-13,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,4000,4000,4000
2019-03-07,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,4000,4000,4000
2019-03-05,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3500,3500,3500
2019-03-02,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,4000,4000
2019-02-25,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,4000,4000,4000
2019-02-14,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,4000,4000,4000
2019-02-13,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,4000,4000,4000
2019-01-25,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,4000,4000,4000
2019-01-19,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,4000,4000,4000
2019-01-17,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,4000,4000,4000
2019-01-01,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,3000,3000
2018-12-04,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2800,3500,3500
2018-11-20,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,3000,3500,3500
2018-11-18,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2500,3500,3500
2018-11-16,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2500,3000,2800
2018-11-14,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2500,2800,2800
2018-11-13,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2500,2800,2800
2018-11-06,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2500,2800,2700
2018-11-04,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2800,2800,2800
2018-11-03,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2500,2800,2800
2018-10-31,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2500,2800,2800
2018-10-30,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2500,2700,2700
2018-10-27,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2500,2800,2700
2018-10-25,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2800,2800,2800
2018-10-23,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2500,2800,2800
2018-10-20,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2500,2800,2700
2018-10-18,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2700,2700,2700
2018-10-12,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2700,2700,2700
2018-10-11,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2500,2600,2600
2018-10-10,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2500,2800,2800
2018-10-06,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2200,2500,2500
2018-10-02,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2500,2600,2600
2018-09-29,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2500,2500,2500
2018-09-28,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2500,2600,2600
2018-09-26,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2500,2500,2500
2018-09-25,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2500,2500,2500
2018-09-23,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2500,2500,2500
2018-09-22,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2500,2500,2500
2018-09-21,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2500,2500,2500
2018-09-20,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2400,2500,2500
2018-09-19,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2400,2500,2500
2018-09-18,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2200,2500,2500
2018-09-16,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2500,2500,2500
2018-09-15,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2200,2500,2500
2018-09-14,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2500,2500,2500
2018-09-13,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2400,2500,2500
2018-09-12,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2500,2500,2500
2018-09-11,Mousambi (Sweet Lime),77,Haryana,6,Kaithal,73,2400,2500,2500
