date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Pumpkin,84,Bihar,10,Banka,225,1200,1500,1300
2023-09-05,Pumpkin,84,Bihar,10,Banka,225,1200,1500,1300
2023-09-04,Pumpkin,84,Bihar,10,Banka,225,1200,1600,1300
2023-09-03,Pumpkin,84,Bihar,10,Banka,225,1200,1600,1300
2023-09-02,Pumpkin,84,Bihar,10,Banka,225,1200,1600,1300
2023-09-01,Pumpkin,84,Bihar,10,Banka,225,1600,2000,1800
2023-08-31,Pumpkin,84,Bihar,10,Banka,225,1600,2000,1800
2023-08-08,Pumpkin,84,Bihar,10,Banka,225,8000,12000,10000
2023-03-19,Pumpkin,84,Bihar,10,Banka,225,1200,1400,1300
2023-03-12,Pumpkin,84,Bihar,10,Banka,225,1000,1100,1050
2023-02-22,Pumpkin,84,Bihar,10,Banka,225,1200,1400,1300
2023-02-19,Pumpkin,84,Bihar,10,Banka,225,1400,1600,1500
2023-01-29,Pumpkin,84,Bihar,10,Banka,225,1400,1550,1500
2023-01-22,Pumpkin,84,Bihar,10,Banka,225,1500,1700,1600
2023-01-11,Pumpkin,84,Bihar,10,Banka,225,1400,1600,1500
2023-01-08,Pumpkin,84,Bihar,10,Banka,225,1800,2000,1900
2023-01-01,Pumpkin,84,Bihar,10,Banka,225,1200,1400,1300
2022-12-25,Pumpkin,84,Bihar,10,Banka,225,1200,1500,1400
2022-12-21,Pumpkin,84,Bihar,10,Banka,225,1200,1400,1300
2022-06-21,Pumpkin,84,Bihar,10,Banka,225,1800,2000,1900
2022-06-17,Pumpkin,84,Bihar,10,Banka,225,2000,2200,2100
2022-05-03,Pumpkin,84,Bihar,10,Banka,225,2000,3000,2200
2022-04-22,Pumpkin,84,Bihar,10,Banka,225,2100,3250,2500
2022-04-15,Pumpkin,84,Bihar,10,Banka,225,650,850,750
