date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-27,Mango,20,Gujarat,24,Porbandar,478,4000,8000,6000
2025-06-26,Mango,20,Gujarat,24,Porbandar,478,4000,8000,6000
2025-06-25,Mango,20,Gujarat,24,Porbandar,478,5000,10000,7500
2025-06-24,Mango,20,Gujarat,24,Porbandar,478,5000,10000,7500
2025-06-21,Mango,20,Gujarat,24,Porbandar,478,5000,10000,7500
2025-06-20,Mango,20,Gujarat,24,Porbandar,478,5000,10000,7500
2025-06-19,Mango,20,Gujarat,24,Porbandar,478,8000,12000,10000
2025-06-18,Mango,20,Gujarat,24,Porbandar,478,8000,12000,10000
2025-06-17,Mango,20,Gujarat,24,Porbandar,478,7500,12500,10000
2025-06-16,Mango,20,Gujarat,24,Porbandar,478,7500,12500,10000
2025-06-14,Mango,20,Gujarat,24,Porbandar,478,6000,12000,9000
2025-06-13,Mango,20,Gujarat,24,Porbandar,478,5000,9000,7500
2025-06-12,Mango,20,Gujarat,24,Porbandar,478,5000,8000,6500
2025-06-11,Mango,20,Gujarat,24,Porbandar,478,5000,8000,6500
2025-06-10,Mango,20,Gujarat,24,Porbandar,478,5000,9000,6500
2025-06-09,Mango,20,Gujarat,24,Porbandar,478,6000,9000,7500
2025-06-07,Mango,20,Gujarat,24,Porbandar,478,5000,9000,7500
2025-06-06,Mango,20,Gujarat,24,Porbandar,478,4000,8000,6000
2025-06-05,Mango,20,Gujarat,24,Porbandar,478,5000,8000,7500
2025-06-04,Mango,20,Gujarat,24,Porbandar,478,5000,9000,7500
2025-06-03,Mango,20,Gujarat,24,Porbandar,478,4000,10000,6000
2025-06-02,Mango,20,Gujarat,24,Porbandar,478,4000,10000,6000
2025-05-31,Mango,20,Gujarat,24,Porbandar,478,4000,9000,7000
2025-05-30,Mango,20,Gujarat,24,Porbandar,478,5000,9000,7000
2025-05-29,Mango,20,Gujarat,24,Porbandar,478,5000,9000,7000
2025-05-28,Mango,20,Gujarat,24,Porbandar,478,4000,8000,6000
2025-05-27,Mango,20,Gujarat,24,Porbandar,478,4000,6000,5000
2025-05-24,Mango,20,Gujarat,24,Porbandar,478,4000,8000,6000
2025-05-23,Mango,20,Gujarat,24,Porbandar,478,4000,8000,6000
2025-05-22,Mango,20,Gujarat,24,Porbandar,478,3000,6000,4500
2025-05-21,Mango,20,Gujarat,24,Porbandar,478,5000,10000,8000
2025-05-20,Mango,20,Gujarat,24,Porbandar,478,5000,12000,8500
2025-05-19,Mango,20,Gujarat,24,Porbandar,478,5000,12000,8500
2025-05-17,Mango,20,Gujarat,24,Porbandar,478,6000,12000,9000
2025-05-16,Mango,20,Gujarat,24,Porbandar,478,6000,12000,9000
2025-05-15,Mango,20,Gujarat,24,Porbandar,478,5000,12000,7000
2025-05-14,Mango,20,Gujarat,24,Porbandar,478,5000,13000,9000
2025-05-13,Mango,20,Gujarat,24,Porbandar,478,6000,12000,9000
2025-05-12,Mango,20,Gujarat,24,Porbandar,478,6000,12000,9000
2025-05-10,Mango,20,Gujarat,24,Porbandar,478,6000,13000,9500
2025-05-09,Mango,20,Gujarat,24,Porbandar,478,6000,13000,9500
2025-05-08,Mango,20,Gujarat,24,Porbandar,478,5000,12000,8500
2025-05-07,Mango,20,Gujarat,24,Porbandar,478,5000,12000,8500
2025-05-06,Mango,20,Gujarat,24,Porbandar,478,5000,10000,8500
2025-05-05,Mango,20,Gujarat,24,Porbandar,478,5000,10000,8500
2025-05-03,Mango,20,Gujarat,24,Porbandar,478,5000,13000,9000
2025-05-02,Mango,20,Gujarat,24,Porbandar,478,6000,13000,9500
2025-05-01,Mango,20,Gujarat,24,Porbandar,478,6000,13000,9500
2025-04-30,Mango,20,Gujarat,24,Porbandar,478,6000,13000,9500
2025-04-29,Mango,20,Gujarat,24,Porbandar,478,6000,13000,9500
2025-04-28,Mango,20,Gujarat,24,Porbandar,478,6000,13000,9500
2025-04-26,Mango,20,Gujarat,24,Porbandar,478,6000,12000,9000
2025-04-25,Mango,20,Gujarat,24,Porbandar,478,6000,12000,9000
2025-04-24,Mango,20,Gujarat,24,Porbandar,478,5000,12000,8500
2025-04-23,Mango,20,Gujarat,24,Porbandar,478,5000,12000,8500
2025-04-21,Mango,20,Gujarat,24,Porbandar,478,5000,12000,8500
2025-04-19,Mango,20,Gujarat,24,Porbandar,478,5000,15000,10000
2025-04-18,Mango,20,Gujarat,24,Porbandar,478,6000,12000,9000
