date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-31,Radish,161,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2025-07-23,Radish,161,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2025-07-15,Radish,161,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2025-07-07,Radish,161,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-06-28,Radish,161,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-06-21,Radish,161,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2025-06-13,Radish,161,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2025-06-05,Radish,161,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2025-05-28,Radish,161,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2025-05-20,Radish,161,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2025-02-19,Radish,161,Meghalaya,17,Jaintia Hills,299,1500,2000,1800
2025-02-15,Radish,161,Meghalaya,17,Jaintia Hills,299,1500,2000,1800
2025-01-28,Radish,161,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2025-01-27,Radish,161,Meghalaya,17,Jaintia Hills,299,1500,2000,1800
2025-01-11,Radish,161,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2025-01-06,Radish,161,Meghalaya,17,Jaintia Hills,299,1200,2000,1500
2025-01-04,Radish,161,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2024-12-27,Radish,161,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2024-12-11,Radish,161,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2024-12-03,Radish,161,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2024-11-25,Radish,161,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2024-11-16,Radish,161,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2024-11-09,Radish,161,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2024-11-01,Radish,161,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2024-10-24,Radish,161,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2024-10-16,Radish,161,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2024-10-08,Radish,161,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
