date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Potato,24,Rajasthan,8,Dungarpur,124,1200,1500,1350
2025-10-08,Potato,24,Rajasthan,8,Dungarpur,124,1200,1500,1350
2025-10-07,Potato,24,Rajasthan,8,Dungarpur,124,1200,1500,1350
2025-10-03,Potato,24,Rajasthan,8,Dungarpur,124,1200,1500,1350
2025-10-01,Potato,24,Rajasthan,8,Dungarpur,124,1200,1500,1350
2025-06-16,Potato,24,Rajasthan,8,Dungarpur,124,1200,1800,1500
2025-06-12,Potato,24,Rajasthan,8,Dungarpur,124,1200,1800,1500
2025-06-09,Potato,24,Rajasthan,8,Dungarpur,124,1200,1800,1500
2025-05-23,Potato,24,Rajasthan,8,Dungarpur,124,1200,1800,1500
2025-05-21,Potato,24,Rajasthan,8,Dungarpur,124,1200,1800,1500
2025-05-17,Potato,24,Rajasthan,8,Dungarpur,124,1200,1800,1500
2025-05-15,Potato,24,Rajasthan,8,Dungarpur,124,1200,1800,1500
2025-05-12,Potato,24,Rajasthan,8,Dungarpur,124,1200,1800,1500
2025-05-09,Potato,24,Rajasthan,8,Dungarpur,124,1200,1500,1350
2025-04-29,Potato,24,Rajasthan,8,Dungarpur,124,1200,1500,1350
2025-04-23,Potato,24,Rajasthan,8,Dungarpur,124,1200,1500,1350
2025-04-19,Potato,24,Rajasthan,8,Dungarpur,124,1200,1500,1350
2025-04-17,Potato,24,Rajasthan,8,Dungarpur,124,1200,1500,1350
2025-04-16,Potato,24,Rajasthan,8,Dungarpur,124,1200,1500,1350
2025-04-15,Potato,24,Rajasthan,8,Dungarpur,124,1200,1500,1350
2025-04-14,Potato,24,Rajasthan,8,Dungarpur,124,1200,1500,1350
2025-04-12,Potato,24,Rajasthan,8,Dungarpur,124,1200,1508,1350
2025-04-11,Potato,24,Rajasthan,8,Dungarpur,124,1200,1500,1350
2025-04-09,Potato,24,Rajasthan,8,Dungarpur,124,1200,1500,1350
2025-04-08,Potato,24,Rajasthan,8,Dungarpur,124,1200,1500,1350
2025-04-07,Potato,24,Rajasthan,8,Dungarpur,124,1200,1500,1350
2025-04-05,Potato,24,Rajasthan,8,Dungarpur,124,1200,1500,1350
2025-04-04,Potato,24,Rajasthan,8,Dungarpur,124,1200,1500,1350
2025-04-03,Potato,24,Rajasthan,8,Dungarpur,124,1200,1500,1350
2025-04-02,Potato,24,Rajasthan,8,Dungarpur,124,1200,1500,1350
2025-03-28,Potato,24,Rajasthan,8,Dungarpur,124,1200,1500,1350
2025-03-27,Potato,24,Rajasthan,8,Dungarpur,124,1200,1500,1350
2025-03-26,Potato,24,Rajasthan,8,Dungarpur,124,700,1200,1000
2025-03-25,Potato,24,Rajasthan,8,Dungarpur,124,1200,1500,1350
2025-03-22,Potato,24,Rajasthan,8,Dungarpur,124,1200,1500,1350
2025-03-20,Potato,24,Rajasthan,8,Dungarpur,124,1200,1500,1350
2025-03-19,Potato,24,Rajasthan,8,Dungarpur,124,1200,1500,1350
2025-03-18,Potato,24,Rajasthan,8,Dungarpur,124,1075,1125,1100
2025-03-17,Potato,24,Rajasthan,8,Dungarpur,124,1075,1125,1100
2025-03-07,Potato,24,Rajasthan,8,Dungarpur,124,1075,1125,1100
2025-03-03,Potato,24,Rajasthan,8,Dungarpur,124,1775,1825,1800
2025-02-28,Potato,24,Rajasthan,8,Dungarpur,124,1776,1826,1800
2025-02-19,Potato,24,Rajasthan,8,Dungarpur,124,1775,1825,1800
2025-02-18,Potato,24,Rajasthan,8,Dungarpur,124,1775,1825,1800
2025-02-17,Potato,24,Rajasthan,8,Dungarpur,124,1775,1825,1800
2025-02-10,Potato,24,Rajasthan,8,Dungarpur,124,1775,1825,1800
2025-01-31,Potato,24,Rajasthan,8,Dungarpur,124,1775,1825,1800
2025-01-30,Potato,24,Rajasthan,8,Dungarpur,124,1775,1825,1800
2025-01-27,Potato,24,Rajasthan,8,Dungarpur,124,1776,1826,1800
2025-01-23,Potato,24,Rajasthan,8,Dungarpur,124,1775,1825,1800
2025-01-21,Potato,24,Rajasthan,8,Dungarpur,124,1775,1900,1825
2025-01-20,Potato,24,Rajasthan,8,Dungarpur,124,975,1025,1000
2025-01-14,Potato,24,Rajasthan,8,Dungarpur,124,1775,1825,1800
2025-01-13,Potato,24,Rajasthan,8,Dungarpur,124,1775,1825,1800
2025-01-09,Potato,24,Rajasthan,8,Dungarpur,124,1776,1826,1800
2025-01-08,Potato,24,Rajasthan,8,Dungarpur,124,1776,1826,1800
2025-01-07,Potato,24,Rajasthan,8,Dungarpur,124,1775,1825,1800
2024-10-14,Potato,24,Rajasthan,8,Dungarpur,124,2700,3200,2900
2024-10-10,Potato,24,Rajasthan,8,Dungarpur,124,2200,2550,2400
2024-10-09,Potato,24,Rajasthan,8,Dungarpur,124,2000,3000,2500
2024-10-04,Potato,24,Rajasthan,8,Dungarpur,124,1855,1905,1880
2024-09-30,Potato,24,Rajasthan,8,Dungarpur,124,1857,2000,1967
2024-09-26,Potato,24,Rajasthan,8,Dungarpur,124,1865,1905,1880
2024-09-25,Potato,24,Rajasthan,8,Dungarpur,124,1855,1906,1880
