date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Uttar Pradesh,9,Budaun,149,2510,2620,2550
2025-10-29,Wheat,1,Uttar Pradesh,9,Budaun,149,2510,2620,2550
2025-10-28,Wheat,1,Uttar Pradesh,9,Budaun,149,2472.5,2555,2510
2025-10-27,Wheat,1,Uttar Pradesh,9,Budaun,149,2470.625,2544.375,2505.625
2025-10-26,Wheat,1,Uttar Pradesh,9,Budaun,149,2450,2550,2500
2025-10-25,Wheat,1,Uttar Pradesh,9,Budaun,149,2465.714285714286,2547.1428571428573,2503.5714285714284
2025-10-24,Wheat,1,Uttar Pradesh,9,Budaun,149,2469.285714285714,2556.4285714285716,2510.714285714286
2025-10-23,Wheat,1,Uttar Pradesh,9,Budaun,149,2510,2620,2550
2025-10-20,Wheat,1,Uttar Pradesh,9,Budaun,149,2450,2550,2500
2025-10-19,Wheat,1,Uttar Pradesh,9,Budaun,149,2450,2550,2500
2025-10-18,Wheat,1,Uttar Pradesh,9,Budaun,149,2470,2573.3333333333335,2516.6666666666665
2025-10-17,Wheat,1,Uttar Pradesh,9,Budaun,149,2477.5,2553.3333333333335,2510.8333333333335
2025-10-16,Wheat,1,Uttar Pradesh,9,Budaun,149,2470,2556.6666666666665,2508.3333333333335
2025-10-15,Wheat,1,Uttar Pradesh,9,Budaun,149,2470,2573.3333333333335,2516.6666666666665
2025-10-14,Wheat,1,Uttar Pradesh,9,Budaun,149,2462,2560,2510
2025-10-13,Wheat,1,Uttar Pradesh,9,Budaun,149,2462,2564,2510
2025-10-12,Wheat,1,Uttar Pradesh,9,Budaun,149,2456,2540,2498
2025-10-11,Wheat,1,Uttar Pradesh,9,Budaun,149,2458.5714285714284,2545.714285714286,2500
2025-10-10,Wheat,1,Uttar Pradesh,9,Budaun,149,2475,2500,2482.5
2025-10-09,Wheat,1,Uttar Pradesh,9,Budaun,149,2503.75,2552.5,2523.75
2025-10-08,Wheat,1,Uttar Pradesh,9,Budaun,149,2494.1666666666665,2562.5,2523.3333333333335
2025-10-07,Wheat,1,Uttar Pradesh,9,Budaun,149,2460,2545,2500
2025-10-06,Wheat,1,Uttar Pradesh,9,Budaun,149,2460.714285714286,2539.285714285714,2498.5714285714284
2025-10-05,Wheat,1,Uttar Pradesh,9,Budaun,149,2458.3333333333335,2533.8333333333335,2495.8333333333335
2025-10-04,Wheat,1,Uttar Pradesh,9,Budaun,149,2466.875,2540,2500.625
2025-10-03,Wheat,1,Uttar Pradesh,9,Budaun,149,2472.8571428571427,2549.285714285714,2505
2025-10-02,Wheat,1,Uttar Pradesh,9,Budaun,149,2480,2560,2515
2025-09-30,Wheat,1,Uttar Pradesh,9,Budaun,149,2482.5,2530,2505
2025-09-29,Wheat,1,Uttar Pradesh,9,Budaun,149,2475,2550,2515
2025-09-28,Wheat,1,Uttar Pradesh,9,Budaun,149,2450,2500,2480
2025-09-27,Wheat,1,Uttar Pradesh,9,Budaun,149,2475,2560,2515
2025-09-26,Wheat,1,Uttar Pradesh,9,Budaun,149,2481.25,2558.75,2515.625
2025-09-25,Wheat,1,Uttar Pradesh,9,Budaun,149,2475,2560,2515
