date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-07-28,Mango,20,Madhya Pradesh,23,Narsimhapur,452,4500,4500,4500
2020-07-27,Mango,20,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2020-07-24,Mango,20,Madhya Pradesh,23,Narsimhapur,452,3500,3500,3500
2020-07-23,Mango,20,Madhya Pradesh,23,Narsimhapur,452,2500,3500,3000
2020-07-20,Mango,20,Madhya Pradesh,23,Narsimhapur,452,3000,3500,3250
2020-07-18,Mango,20,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2020-07-17,Mango,20,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2020-07-15,Mango,20,Madhya Pradesh,23,Narsimhapur,452,2000,2500,2250
2020-07-14,Mango,20,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2020-07-13,Mango,20,Madhya Pradesh,23,Narsimhapur,452,2000,2500,2250
2020-07-11,Mango,20,Madhya Pradesh,23,Narsimhapur,452,2200,2200,2200
2020-06-24,Mango,20,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-06-19,Mango,20,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-06-10,Mango,20,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-06-08,Mango,20,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-06-05,Mango,20,Madhya Pradesh,23,Narsimhapur,452,1500,2000,1750
2020-06-04,Mango,20,Madhya Pradesh,23,Narsimhapur,452,2000,2500,2250
2020-06-02,Mango,20,Madhya Pradesh,23,Narsimhapur,452,600,800,700
2020-05-31,Mango,20,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-05-29,Mango,20,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-05-26,Mango,20,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-05-24,Mango,20,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-05-19,Mango,20,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2020-05-15,Mango,20,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-08-08,Mango,20,Madhya Pradesh,23,Narsimhapur,452,7000,7000,7000
2019-08-04,Mango,20,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
