date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-18,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,2000,2060,2050
2022-10-10,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1700,2000,1800
2016-05-23,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1420,1450,1435
2016-05-21,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1430,1420
2016-05-20,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1425,1500,1450
2016-05-19,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1450,1425
2016-05-17,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1420,1450,1435
2016-05-16,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1450,1500,1475
2016-05-14,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1430,1420
2016-05-13,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1420,1440,1430
2016-05-12,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1420,1450,1435
2016-05-11,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1430,1420
2016-05-10,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1430,1420
2016-05-09,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1430,1420
2016-05-07,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1430,1420
2016-05-06,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1430,1420
2016-05-05,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1425,1475,1450
2016-05-04,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1425,1475,1450
2016-05-03,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1425,1475,1450
2016-05-02,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1430,1420
2016-04-26,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1430,1420
2016-04-25,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1430,1420
2016-04-22,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1430,1420
2016-04-21,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1430,1420
2016-04-20,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1430,1420
2016-04-18,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1430,1420
2016-04-16,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1430,1420
2016-04-13,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1430,1420
2016-04-12,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1430,1420
2016-04-11,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1430,1420
2016-04-09,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1430,1420
2016-04-08,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1430,1420
2016-04-07,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1430,1420
2016-04-06,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1430,1420
2016-04-05,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1430,1420
2016-04-04,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1430,1420
2016-04-02,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1430,1420
2016-04-01,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1430,1420
2016-03-31,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1430,1420
2016-03-30,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1430,1420
2016-03-29,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1430,1420
2016-03-26,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1430,1420
2016-03-15,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1430,1420
2016-03-14,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1430,1420
2016-03-12,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1430,1420
2016-03-11,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1430,1420
2016-03-10,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1430,1420
2016-03-09,Paddy(Dhan)(Common),2,Bihar,10,Kishanganj,210,1410,1430,1420
