date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-10-05,Coriander seed,108,Karnataka,29,Mandya,573,6845,7321,6845
2020-03-24,Coriander seed,108,Karnataka,29,Mandya,573,7570,7570,7570
2020-03-05,Coriander seed,108,Karnataka,29,Mandya,573,8000,8000,8000
2020-02-27,Coriander seed,108,Karnataka,29,Mandya,573,7000,7000,7000
2020-02-11,Coriander seed,108,Karnataka,29,Mandya,573,8278,8278,8278
2020-02-06,Coriander seed,108,Karnataka,29,Mandya,573,6500,8000,8000
2020-01-23,Coriander seed,108,Karnataka,29,Mandya,573,8000,8000,8000
2020-01-16,Coriander seed,108,Karnataka,29,Mandya,573,8100,8100,8100
2019-12-27,Coriander seed,108,Karnataka,29,Mandya,573,6500,6500,6500
2019-12-06,Coriander seed,108,Karnataka,29,Mandya,573,6800,6800,6800
2019-11-30,Coriander seed,108,Karnataka,29,Mandya,573,7930,7930,7930
2019-11-28,Coriander seed,108,Karnataka,29,Mandya,573,8200,8200,8200
2019-11-14,Coriander seed,108,Karnataka,29,Mandya,573,6000,6000,6000
2019-11-02,Coriander seed,108,Karnataka,29,Mandya,573,6200,6200,6200
2019-10-25,Coriander seed,108,Karnataka,29,Mandya,573,8000,8000,8000
2019-10-17,Coriander seed,108,Karnataka,29,Mandya,573,7200,7200,7200
2019-10-04,Coriander seed,108,Karnataka,29,Mandya,573,7000,10000,9000
2019-09-12,Coriander seed,108,Karnataka,29,Mandya,573,8200,8200,8200
2019-08-16,Coriander seed,108,Karnataka,29,Mandya,573,6000,10000,9000
2019-08-01,Coriander seed,108,Karnataka,29,Mandya,573,7000,7000,7000
2019-07-30,Coriander seed,108,Karnataka,29,Mandya,573,8366,8366,8366
2019-07-26,Coriander seed,108,Karnataka,29,Mandya,573,6000,6000,6000
2019-07-18,Coriander seed,108,Karnataka,29,Mandya,573,8500,8500,8500
2019-06-14,Coriander seed,108,Karnataka,29,Mandya,573,8460,8460,8460
2019-06-13,Coriander seed,108,Karnataka,29,Mandya,573,9000,10000,9000
2019-05-30,Coriander seed,108,Karnataka,29,Mandya,573,6000,6000,6000
2019-05-28,Coriander seed,108,Karnataka,29,Mandya,573,8461,8938,8700
2019-05-22,Coriander seed,108,Karnataka,29,Mandya,573,8000,10625,8000
2019-05-17,Coriander seed,108,Karnataka,29,Mandya,573,7000,7000,7000
2019-05-09,Coriander seed,108,Karnataka,29,Mandya,573,8150,8150,8150
2019-05-06,Coriander seed,108,Karnataka,29,Mandya,573,8000,10000,10000
2019-04-25,Coriander seed,108,Karnataka,29,Mandya,573,8500,8500,8500
2019-04-22,Coriander seed,108,Karnataka,29,Mandya,573,7000,8000,8000
2019-04-20,Coriander seed,108,Karnataka,29,Mandya,573,7454,7454,7454
2019-04-04,Coriander seed,108,Karnataka,29,Mandya,573,7000,8500,8500
2019-03-28,Coriander seed,108,Karnataka,29,Mandya,573,6900,6900,6900
2019-03-27,Coriander seed,108,Karnataka,29,Mandya,573,10000,10000,10000
2019-03-07,Coriander seed,108,Karnataka,29,Mandya,573,10000,10000,10000
2019-02-28,Coriander seed,108,Karnataka,29,Mandya,573,8000,9000,9000
2019-02-21,Coriander seed,108,Karnataka,29,Mandya,573,7500,7500,7500
2019-01-31,Coriander seed,108,Karnataka,29,Mandya,573,7000,7000,7000
2019-01-23,Coriander seed,108,Karnataka,29,Mandya,573,4763,4763,4763
2019-01-10,Coriander seed,108,Karnataka,29,Mandya,573,6000,6000,6000
2019-01-03,Coriander seed,108,Karnataka,29,Mandya,573,9230,9230,9230
2018-12-19,Coriander seed,108,Karnataka,29,Mandya,573,6000,6000,6000
2018-12-14,Coriander seed,108,Karnataka,29,Mandya,573,6400,6400,6400
2018-12-05,Coriander seed,108,Karnataka,29,Mandya,573,6400,6400,6400
2018-11-29,Coriander seed,108,Karnataka,29,Mandya,573,6500,6500,6500
2018-11-22,Coriander seed,108,Karnataka,29,Mandya,573,6400,7460,7460
2018-11-15,Coriander seed,108,Karnataka,29,Mandya,573,10850,11800,11200
2018-11-09,Coriander seed,108,Karnataka,29,Mandya,573,6000,6130,6070
2018-10-31,Coriander seed,108,Karnataka,29,Mandya,573,5500,7800,6130
2018-10-25,Coriander seed,108,Karnataka,29,Mandya,573,6200,8500,7300
2018-10-12,Coriander seed,108,Karnataka,29,Mandya,573,6200,6200,6200
2018-10-04,Coriander seed,108,Karnataka,29,Mandya,573,5500,9000,6500
2018-10-03,Coriander seed,108,Karnataka,29,Mandya,573,5800,5800,5800
2018-09-26,Coriander seed,108,Karnataka,29,Mandya,573,6500,6500,6500
2018-09-19,Coriander seed,108,Karnataka,29,Mandya,573,2800,6500,6000
2018-09-15,Coriander seed,108,Karnataka,29,Mandya,573,5980,5980,5980
2018-09-12,Coriander seed,108,Karnataka,29,Mandya,573,8000,8000,8000
2018-09-05,Coriander seed,108,Karnataka,29,Mandya,573,7250,7250,7250
2018-09-04,Coriander seed,108,Karnataka,29,Mandya,573,5300,5300,5300
2018-07-04,Coriander seed,108,Karnataka,29,Mandya,573,6100,7100,6500
2018-05-24,Coriander seed,108,Karnataka,29,Mandya,573,6200,6200,6200
2018-05-22,Coriander seed,108,Karnataka,29,Mandya,573,5820,5820,5820
2018-05-17,Coriander seed,108,Karnataka,29,Mandya,573,6400,6400,6400
2018-05-10,Coriander seed,108,Karnataka,29,Mandya,573,6550,6550,6550
2018-04-11,Coriander seed,108,Karnataka,29,Mandya,573,6300,8000,7000
2015-02-07,Coriander seed,108,Karnataka,29,Mandya,573,6000,6000,6000
