date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,8600,8600,8600
2025-10-25,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,8000.5,8000.5,8000.5
2025-10-03,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,8600,8600,8600
2025-03-07,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,7000,7200,7100
2025-02-21,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,9200,9300,9250
2025-02-10,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,8900,8900,8900
2025-02-01,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,9150,9150,9150
2025-01-31,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,7550,7550,7550
2025-01-27,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,8800,9000,8900
2025-01-25,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,9240,9373.333333333334,9306.666666666666
2025-01-24,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,9500,9500,9500
2025-01-22,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,9550,9550,9550
2024-12-27,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,10800,10800,10800
2024-12-11,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,10200,10200,10200
2024-12-09,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,10200,10200,10200
2024-12-06,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,11500,11500,11500
2024-12-02,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,10000,11000,10500
2024-11-12,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,11300,11300,11300
2024-11-06,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,12000,12000,12000
2024-11-04,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,11700,11700,11700
2024-10-26,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,12750,12750,12750
2024-10-21,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,12250,12250,12250
2024-10-14,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,13000,13000,13000
2024-10-05,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,11021,11021,11021
2024-09-27,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,11500,11500,11500
2024-04-25,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,11800,12800,12300
2024-04-06,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,12800,12800,12800
2024-02-24,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,12850,13350,13100
2024-02-22,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,13200,13400,13300
2024-02-08,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,13300,13300,13300
2024-02-07,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,13900,13900,13900
2024-02-05,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,13600,13600,13600
2024-01-29,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,13500,13500,13500
2024-01-27,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,12500,12500,12500
2024-01-24,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,13200,13200,13200
2024-01-19,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,13700,13850,13800
2024-01-15,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,13700,13700,13700
2024-01-12,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,13600,13850,13750
2024-01-10,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,13600,13600,13600
2023-11-30,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,13750,13750,13750
2023-11-21,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,13900,13900,13900
2023-11-20,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,13900,13900,13900
2023-11-18,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,14300,14500,14500
2023-11-17,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,14400,14400,14400
2023-11-13,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,14400,14400,14400
2023-11-09,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,12250,13750,13400
2023-11-08,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,14250,14250,14250
2023-11-07,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,14600,14600,14600
2023-11-06,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Alwar,104,14800,15000,14900
