date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Rice,3,NCT of Delhi,7,South West,97,2200,3700,3700
2025-10-11,Rice,3,NCT of Delhi,7,South West,97,5250,5250,5250
2025-09-29,Rice,3,NCT of Delhi,7,South West,97,5200,7900,6300
2025-09-27,Rice,3,NCT of Delhi,7,South West,97,2200,8830,5460
2025-09-19,Rice,3,NCT of Delhi,7,South West,97,3980,4400,4000
2025-09-18,Rice,3,NCT of Delhi,7,South West,97,3000,4120,3000
2025-09-12,Rice,3,NCT of Delhi,7,South West,97,4000,19000,7860
2025-09-05,Rice,3,NCT of Delhi,7,South West,97,2200,6200,2500
2025-08-31,Rice,3,NCT of Delhi,7,South West,97,7215,7215,7215
2025-08-29,Rice,3,NCT of Delhi,7,South West,97,4668.5,6615,6058.5
2025-08-04,Rice,3,NCT of Delhi,7,South West,97,4200,4200,4200
2025-07-31,Rice,3,NCT of Delhi,7,South West,97,5160,5160,5160
2025-07-26,Rice,3,NCT of Delhi,7,South West,97,2200,3000,2820
2025-07-24,Rice,3,NCT of Delhi,7,South West,97,4130,4130,4130
2025-07-21,Rice,3,NCT of Delhi,7,South West,97,2300,9360,5240
2025-07-17,Rice,3,NCT of Delhi,7,South West,97,6821,6821,6821
2025-07-12,Rice,3,NCT of Delhi,7,South West,97,6800,15200,11975
2025-07-04,Rice,3,NCT of Delhi,7,South West,97,2200,4400,3800
2025-06-30,Rice,3,NCT of Delhi,7,South West,97,6837,6837,6837
2025-06-29,Rice,3,NCT of Delhi,7,South West,97,8350,8350,8350
2025-06-26,Rice,3,NCT of Delhi,7,South West,97,2400,3500,3042
2025-06-19,Rice,3,NCT of Delhi,7,South West,97,2500,6500,3200
2025-06-12,Rice,3,NCT of Delhi,7,South West,97,3200,4200,3800
2025-06-06,Rice,3,NCT of Delhi,7,South West,97,5900,15650,9800
2025-05-31,Rice,3,NCT of Delhi,7,South West,97,4785.5,4785.5,4785.5
2025-05-29,Rice,3,NCT of Delhi,7,South West,97,2200,3500,3200
2025-05-19,Rice,3,NCT of Delhi,7,South West,97,4650,5300,5000
2025-05-16,Rice,3,NCT of Delhi,7,South West,97,5558.5,15250,7930
2025-05-09,Rice,3,NCT of Delhi,7,South West,97,5125,5125,5125
2025-05-03,Rice,3,NCT of Delhi,7,South West,97,5300,5300,5300
2025-04-28,Rice,3,NCT of Delhi,7,South West,97,2200,4400,4400
2025-04-25,Rice,3,NCT of Delhi,7,South West,97,2400,3000,3000
2025-04-24,Rice,3,NCT of Delhi,7,South West,97,3800,3800,3800
2025-04-21,Rice,3,NCT of Delhi,7,South West,97,4358,7876,5550
2025-04-20,Rice,3,NCT of Delhi,7,South West,97,3500,3500,3500
2025-04-11,Rice,3,NCT of Delhi,7,South West,97,2400,6762,5000
2025-03-31,Rice,3,NCT of Delhi,7,South West,97,2500,3460,2822
2025-03-28,Rice,3,NCT of Delhi,7,South West,97,5300,14750,10950
2025-03-24,Rice,3,NCT of Delhi,7,South West,97,3400,4400,4400
2025-03-20,Rice,3,NCT of Delhi,7,South West,97,5000,5000,5000
2025-03-16,Rice,3,NCT of Delhi,7,South West,97,5050,6520,5800
2025-02-28,Rice,3,NCT of Delhi,7,South West,97,2200,4524,3500
2025-02-24,Rice,3,NCT of Delhi,7,South West,97,3200,3200,3200
2025-02-14,Rice,3,NCT of Delhi,7,South West,97,4300,6170,5350
