date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-06,Ginger (Green),103,Maharashtra,27,Jalna,514,800,5500,1600
2025-09-13,Ginger (Green),103,Maharashtra,27,Jalna,514,1000,5200,3000
2025-09-09,Ginger (Green),103,Maharashtra,27,Jalna,514,1200,6000,3200
2025-08-23,Ginger (Green),103,Maharashtra,27,Jalna,514,1500,7000,3500
2025-08-20,Ginger (Green),103,Maharashtra,27,Jalna,514,500,5000,2000
2025-08-11,Ginger (Green),103,Maharashtra,27,Jalna,514,400,3200,1600
2025-07-28,Ginger (Green),103,Maharashtra,27,Jalna,514,450,3000,1550
2025-07-14,Ginger (Green),103,Maharashtra,27,Jalna,514,400,3100,1500
2025-07-07,Ginger (Green),103,Maharashtra,27,Jalna,514,500,3000,1500
2025-07-01,Ginger (Green),103,Maharashtra,27,Jalna,514,500,3000,1500
2025-06-12,Ginger (Green),103,Maharashtra,27,Jalna,514,500,2500,1500
2025-05-24,Ginger (Green),103,Maharashtra,27,Jalna,514,500,2500,1500
2025-05-13,Ginger (Green),103,Maharashtra,27,Jalna,514,500,2500,1500
2025-04-28,Ginger (Green),103,Maharashtra,27,Jalna,514,500,2500,1500
2025-04-23,Ginger (Green),103,Maharashtra,27,Jalna,514,600,2500,1500
2025-04-11,Ginger (Green),103,Maharashtra,27,Jalna,514,800,3500,2000
2025-04-05,Ginger (Green),103,Maharashtra,27,Jalna,514,1000,4500,2000
2025-03-26,Ginger (Green),103,Maharashtra,27,Jalna,514,1000,4000,2000
2025-03-24,Ginger (Green),103,Maharashtra,27,Jalna,514,1000,4000,2000
2025-03-20,Ginger (Green),103,Maharashtra,27,Jalna,514,1000,4000,2000
2025-03-06,Ginger (Green),103,Maharashtra,27,Jalna,514,1000,4500,2000
2025-02-27,Ginger (Green),103,Maharashtra,27,Jalna,514,1000,5000,2500
2025-02-24,Ginger (Green),103,Maharashtra,27,Jalna,514,1000,8000,5000
2025-01-23,Ginger (Green),103,Maharashtra,27,Jalna,514,1000,8000,5000
2025-01-20,Ginger (Green),103,Maharashtra,27,Jalna,514,800,9000,5000
2025-01-15,Ginger (Green),103,Maharashtra,27,Jalna,514,1000,9000,5000
2025-01-01,Ginger (Green),103,Maharashtra,27,Jalna,514,1000,9000,5000
2024-12-28,Ginger (Green),103,Maharashtra,27,Jalna,514,1000,10000,6000
2024-10-24,Ginger (Green),103,Maharashtra,27,Jalna,514,1000,12000,5000
2024-09-18,Ginger (Green),103,Maharashtra,27,Jalna,514,1000,14500,6000
2024-09-14,Ginger (Green),103,Maharashtra,27,Jalna,514,1000,14500,6000
2024-08-28,Ginger (Green),103,Maharashtra,27,Jalna,514,1000,15000,6000
2024-08-24,Ginger (Green),103,Maharashtra,27,Jalna,514,1000,14000,6000
2024-08-22,Ginger (Green),103,Maharashtra,27,Jalna,514,1000,14000,6000
2024-08-17,Ginger (Green),103,Maharashtra,27,Jalna,514,1000,14000,6000
2024-08-08,Ginger (Green),103,Maharashtra,27,Jalna,514,1000,13500,6000
2024-07-31,Ginger (Green),103,Maharashtra,27,Jalna,514,1000,15000,6000
2024-07-06,Ginger (Green),103,Maharashtra,27,Jalna,514,1000,14000,6000
2024-06-26,Ginger (Green),103,Maharashtra,27,Jalna,514,1000,12000,6000
2024-06-22,Ginger (Green),103,Maharashtra,27,Jalna,514,1000,8500,4500
2024-06-11,Ginger (Green),103,Maharashtra,27,Jalna,514,1500,8000,3500
2024-06-08,Ginger (Green),103,Maharashtra,27,Jalna,514,2000,8000,3500
2024-05-29,Ginger (Green),103,Maharashtra,27,Jalna,514,1500,10000,4000
2024-05-25,Ginger (Green),103,Maharashtra,27,Jalna,514,1000,8500,4000
2024-05-16,Ginger (Green),103,Maharashtra,27,Jalna,514,1000,8500,4500
2024-05-15,Ginger (Green),103,Maharashtra,27,Jalna,514,1000,8500,4000
2024-05-11,Ginger (Green),103,Maharashtra,27,Jalna,514,1000,8500,4000
2024-04-03,Ginger (Green),103,Maharashtra,27,Jalna,514,1500,10000,4000
2024-04-02,Ginger (Green),103,Maharashtra,27,Jalna,514,1500,10500,4000
2024-03-28,Ginger (Green),103,Maharashtra,27,Jalna,514,1500,6500,3500
2024-03-04,Ginger (Green),103,Maharashtra,27,Jalna,514,1500,6500,3500
