date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-30,Orange,18,Uttar Pradesh,9,Ghaziabad,140,5030,5130,5080
2025-04-29,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4950,5050,5000
2025-04-28,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4950,5050,5000
2025-04-27,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4950,5050,5000
2025-04-26,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4900,5100,5000
2025-04-25,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4900,5100,5000
2025-04-24,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4910,5000,4960
2025-04-23,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4910,5000,4960
2025-04-22,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4900,5000,4950
2025-04-21,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4900,5000,4950
2025-04-20,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4900,5000,4950
2025-04-19,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4900,5000,4950
2025-04-18,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4900,5000,4950
2025-04-17,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4900,5000,4950
2025-04-16,Orange,18,Uttar Pradesh,9,Ghaziabad,140,3900,4000,3950
2025-04-15,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4900,5000,4950
2025-04-14,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4900,5000,4950
2025-04-13,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4850,5050,4950
2025-04-12,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4900,5000,4950
2025-04-10,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4900,5000,4950
2025-04-09,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4900,5000,4950
2025-04-08,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4900,5000,4950
2025-04-06,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4900,4960,4930
2025-04-05,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4870,4970,4920
2025-04-04,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4870,4950,4910
2025-04-03,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4860,4960,4910
2025-04-02,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4870,4950,4910
2025-03-31,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4800,5000,4900
2025-03-30,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4800,4900,4850
2025-03-29,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4800,4900,4850
2025-03-28,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4800,4900,4850
2025-03-27,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4660,4760,4710
2025-03-26,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4660,4760,4710
2025-03-25,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4670,4750,4710
2025-03-24,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4600,4800,4700
2025-03-23,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4600,4800,4700
2025-03-22,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4650,4750,4700
2025-03-21,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4650,4750,4700
2025-03-20,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4500,4600,4560
2025-03-19,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4500,4600,4560
2025-03-18,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4500,4600,4550
2025-03-17,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4500,4600,4550
2025-03-15,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4250,4350,4300
2025-03-10,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4110,4200,4160
2025-03-08,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4110,4200,4160
2025-03-07,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4110,4200,4160
2025-03-06,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4100,4200,4150
2025-03-05,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4010,4100,4060
2025-03-04,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4010,4100,4060
2025-03-03,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4010,4210,4060
2025-03-02,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4010,4100,4060
2025-02-28,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4000,4110,4060
2025-02-27,Orange,18,Uttar Pradesh,9,Ghaziabad,140,4000,4110,4060
