date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-11,Onion,23,Andhra Pradesh,28,Y.S.R.,551,2000,3000,2500
2017-12-09,Onion,23,Andhra Pradesh,28,Y.S.R.,551,1000,2500,2000
2017-12-08,Onion,23,Andhra Pradesh,28,Y.S.R.,551,825,1625,1350
2017-12-07,Onion,23,Andhra Pradesh,28,Y.S.R.,551,1500,2500,2000
2017-12-06,Onion,23,Andhra Pradesh,28,Y.S.R.,551,1100,2000,1500
2017-12-01,Onion,23,Andhra Pradesh,28,Y.S.R.,551,1000,2000,1500
2017-11-29,Onion,23,Andhra Pradesh,28,Y.S.R.,551,1000,1100,1050
2017-11-28,Onion,23,Andhra Pradesh,28,Y.S.R.,551,1000,1100,1050
2017-11-27,Onion,23,Andhra Pradesh,28,Y.S.R.,551,1000,1100,1050
2017-11-26,Onion,23,Andhra Pradesh,28,Y.S.R.,551,1000,1100,1050
2017-11-25,Onion,23,Andhra Pradesh,28,Y.S.R.,551,1000,1100,1050
2017-11-24,Onion,23,Andhra Pradesh,28,Y.S.R.,551,1000,1100,1050
2017-11-23,Onion,23,Andhra Pradesh,28,Y.S.R.,551,800,900,850
2017-11-21,Onion,23,Andhra Pradesh,28,Y.S.R.,551,800,950,900
2017-11-18,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-11-17,Onion,23,Andhra Pradesh,28,Y.S.R.,551,800,850,800
2017-11-16,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-11-12,Onion,23,Andhra Pradesh,28,Y.S.R.,551,800,850,800
2017-11-11,Onion,23,Andhra Pradesh,28,Y.S.R.,551,800,900,850
2017-11-10,Onion,23,Andhra Pradesh,28,Y.S.R.,551,1000,1100,1050
2017-11-07,Onion,23,Andhra Pradesh,28,Y.S.R.,551,800,850,800
2017-11-06,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-11-05,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-11-04,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-11-02,Onion,23,Andhra Pradesh,28,Y.S.R.,551,800,850,800
2017-11-01,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-10-31,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-10-30,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-10-29,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-10-28,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-10-27,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,800,750
2017-10-26,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-10-25,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-10-24,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-10-23,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-10-22,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-10-21,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-10-20,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-10-18,Onion,23,Andhra Pradesh,28,Y.S.R.,551,800,900,850
2017-10-17,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-10-16,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-10-15,Onion,23,Andhra Pradesh,28,Y.S.R.,551,700,800,750
2017-10-14,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-10-13,Onion,23,Andhra Pradesh,28,Y.S.R.,551,833,950,900
2017-10-09,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-10-08,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-10-07,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-10-04,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-10-02,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-10-01,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-09-30,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-09-29,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-09-28,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-09-26,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-09-25,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-09-24,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-09-23,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,800,750
2017-09-22,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-09-21,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-09-20,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-09-18,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-09-17,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-09-15,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,800,750
2017-09-14,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,800,750
2017-09-11,Onion,23,Andhra Pradesh,28,Y.S.R.,551,700,750,700
2017-09-10,Onion,23,Andhra Pradesh,28,Y.S.R.,551,750,850,800
2017-09-06,Onion,23,Andhra Pradesh,28,Y.S.R.,551,1157.5,1325,1250
2017-08-28,Onion,23,Andhra Pradesh,28,Y.S.R.,551,1600,2000,1800
2017-08-18,Onion,23,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-08-11,Onion,23,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-08-10,Onion,23,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-08-09,Onion,23,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-08-07,Onion,23,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-08-06,Onion,23,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-08-05,Onion,23,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-08-04,Onion,23,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-08-03,Onion,23,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-08-02,Onion,23,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-08-01,Onion,23,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-07-31,Onion,23,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-07-30,Onion,23,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-07-29,Onion,23,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-07-28,Onion,23,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-07-27,Onion,23,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-07-26,Onion,23,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-07-25,Onion,23,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-07-24,Onion,23,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-07-23,Onion,23,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-07-22,Onion,23,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-07-21,Onion,23,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-07-20,Onion,23,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-07-19,Onion,23,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-07-18,Onion,23,Andhra Pradesh,28,Y.S.R.,551,4100,4200,4150
2017-07-17,Onion,23,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-07-16,Onion,23,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-07-15,Onion,23,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-07-14,Onion,23,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-07-13,Onion,23,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-07-12,Onion,23,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-07-11,Onion,23,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-07-10,Onion,23,Andhra Pradesh,28,Y.S.R.,551,300,500,400
