date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-06-01,Ginger (Green),103,Gujarat,24,Junagadh,479,5250,7700,6150
2015-03-12,Ginger (Green),103,Gujarat,24,Junagadh,479,4250,5750,5100
2015-03-03,Ginger (Green),103,Gujarat,24,Junagadh,479,4900,6400,5750
2015-02-16,Ginger (Green),103,Gujarat,24,Junagadh,479,4400,6100,5050
2015-02-13,Ginger (Green),103,Gujarat,24,Junagadh,479,4250,5600,5050
2015-02-09,Ginger (Green),103,Gujarat,24,Junagadh,479,5250,6950,6350
2015-02-07,Ginger (Green),103,Gujarat,24,Junagadh,479,4450,6400,5600
2015-02-06,Ginger (Green),103,Gujarat,24,Junagadh,479,4250,5750,5350
2015-02-05,Ginger (Green),103,Gujarat,24,Junagadh,479,3850,5350,4800
2015-02-04,Ginger (Green),103,Gujarat,24,Junagadh,479,4900,5750,5300
2015-02-03,Ginger (Green),103,Gujarat,24,Junagadh,479,4250,5700,5300
2015-02-02,Ginger (Green),103,Gujarat,24,Junagadh,479,4200,5250,4900
2015-01-31,Ginger (Green),103,Gujarat,24,Junagadh,479,4800,6200,5600
2015-01-30,Ginger (Green),103,Gujarat,24,Junagadh,479,3600,5625,4700
2015-01-29,Ginger (Green),103,Gujarat,24,Junagadh,479,3350,5400,4400
2015-01-28,Ginger (Green),103,Gujarat,24,Junagadh,479,4400,6250,5050
2015-01-27,Ginger (Green),103,Gujarat,24,Junagadh,479,4050,6150,4650
2015-01-24,Ginger (Green),103,Gujarat,24,Junagadh,479,3600,6100,4850
2015-01-23,Ginger (Green),103,Gujarat,24,Junagadh,479,3400,5600,4200
2015-01-22,Ginger (Green),103,Gujarat,24,Junagadh,479,5650,7900,6850
2015-01-19,Ginger (Green),103,Gujarat,24,Junagadh,479,4800,7050,6150
2015-01-18,Ginger (Green),103,Gujarat,24,Junagadh,479,5200,6950,6300
2015-01-17,Ginger (Green),103,Gujarat,24,Junagadh,479,4550,6150,5400
2015-01-16,Ginger (Green),103,Gujarat,24,Junagadh,479,5250,6850,6050
2015-01-12,Ginger (Green),103,Gujarat,24,Junagadh,479,4800,6100,5450
2015-01-10,Ginger (Green),103,Gujarat,24,Junagadh,479,5650,7900,6850
2015-01-09,Ginger (Green),103,Gujarat,24,Junagadh,479,5850,7600,6700
2015-01-08,Ginger (Green),103,Gujarat,24,Junagadh,479,5625,7250,6450
2015-01-07,Ginger (Green),103,Gujarat,24,Junagadh,479,5250,7050,6150
2015-01-06,Ginger (Green),103,Gujarat,24,Junagadh,479,4750,6400,5850
2015-01-05,Ginger (Green),103,Gujarat,24,Junagadh,479,4900,6150,5550
2015-01-04,Ginger (Green),103,Gujarat,24,Junagadh,479,4600,5950,5200
2015-01-03,Ginger (Green),103,Gujarat,24,Junagadh,479,4300,5900,5000
2015-01-02,Ginger (Green),103,Gujarat,24,Junagadh,479,4550,6100,5250
