date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion Green,358,Rajasthan,8,Jalor,116,1000,1200,1100
2025-10-29,Onion Green,358,Rajasthan,8,Jalor,116,1500,1800,1600
2025-10-28,Onion Green,358,Rajasthan,8,Jalor,116,1000,1200,1100
2025-10-27,Onion Green,358,Rajasthan,8,Jalor,116,1200,1500,1300
2025-10-26,Onion Green,358,Rajasthan,8,Jalor,116,1200,1500,1300
2025-10-25,Onion Green,358,Rajasthan,8,Jalor,116,1200,1500,1300
2025-10-24,Onion Green,358,Rajasthan,8,Jalor,116,1200,1500,1300
2025-10-23,Onion Green,358,Rajasthan,8,Jalor,116,1500,1800,1600
2025-10-22,Onion Green,358,Rajasthan,8,Jalor,116,1500,2000,1800
2025-10-20,Onion Green,358,Rajasthan,8,Jalor,116,1200,1500,1300
2025-10-19,Onion Green,358,Rajasthan,8,Jalor,116,1200,1500,1300
2025-10-18,Onion Green,358,Rajasthan,8,Jalor,116,1500,1800,1600
2025-10-17,Onion Green,358,Rajasthan,8,Jalor,116,1000,1400,1200
2025-10-16,Onion Green,358,Rajasthan,8,Jalor,116,1500,2000,1800
2025-10-15,Onion Green,358,Rajasthan,8,Jalor,116,1200,1500,1300
2025-10-14,Onion Green,358,Rajasthan,8,Jalor,116,1500,2000,1800
2025-10-13,Onion Green,358,Rajasthan,8,Jalor,116,1200,1500,1300
2025-10-12,Onion Green,358,Rajasthan,8,Jalor,116,1000,1200,1100
2025-10-11,Onion Green,358,Rajasthan,8,Jalor,116,1500,1800,1600
2025-10-10,Onion Green,358,Rajasthan,8,Jalor,116,1200,1600,1400
2025-10-09,Onion Green,358,Rajasthan,8,Jalor,116,2500,2800,2600
2025-10-05,Onion Green,358,Rajasthan,8,Jalor,116,2000,2500,2300
2025-10-03,Onion Green,358,Rajasthan,8,Jalor,116,2000,2500,2300
2025-10-01,Onion Green,358,Rajasthan,8,Jalor,116,2000,2500,2300
2025-09-29,Onion Green,358,Rajasthan,8,Jalor,116,2000,2500,2250
