date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-10,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,1000,1000,1000
2024-06-09,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,1000,1000,1000
2024-06-08,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,1000,1000,1000
2024-06-06,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,1000,1000,1000
2024-06-05,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,1000,1000,1000
2023-06-28,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,1000,3000,2000
2023-06-26,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,1000,1000,1000
2023-06-23,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,1500,2000,1800
2023-06-22,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,1300,1500,1400
2023-06-01,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,1400,1600,1500
2022-06-23,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,1200,1800,1500
2022-06-15,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,1200,1500,1200
2022-06-01,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,1200,1800,1500
2019-08-29,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,2400,2600,2500
2019-08-28,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,2300,2500,2400
2019-08-24,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,2400,2600,2500
2019-08-05,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,1900,2100,2000
2019-07-27,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,2400,2600,2500
2019-07-25,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,2200,2400,2300
2019-07-24,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,2100,2300,2200
2019-07-23,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,1900,2100,2000
2019-07-22,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,1600,1800,1700
2019-07-21,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,1500,2100,1700
2019-07-20,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,1500,1700,1600
2019-07-15,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,1000,2100,2000
2019-07-13,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,1000,1200,1100
2019-07-12,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,1400,1600,1500
2019-07-11,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,900,1100,1000
2019-07-10,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,1400,1600,1500
2019-07-09,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,1200,1400,1300
2019-07-08,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,1100,1300,1200
2019-07-07,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,1100,1300,1200
2019-07-06,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,900,1100,1000
2019-07-05,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,1100,1300,1200
2019-07-04,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,1100,1300,1200
2019-07-03,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,1100,1300,1200
2019-07-02,Mango (Raw-Ripe),172,Uttarakhand,5,Udham Singh Nagar,67,1100,1300,1200
