date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Yam (Ratalu),297,Tamil Nadu,33,Coimbatore,632,6200,7100,7100
2025-10-29,Yam (Ratalu),297,Tamil Nadu,33,Coimbatore,632,6300,7100,7100
2025-10-28,Yam (Ratalu),297,Tamil Nadu,33,Coimbatore,632,6000,6875,6875
2025-10-27,Yam (Ratalu),297,Tamil Nadu,33,Coimbatore,632,6400,7100,7100
2025-10-26,Yam (Ratalu),297,Tamil Nadu,33,Coimbatore,632,6400,7100,7100
2025-10-24,Yam (Ratalu),297,Tamil Nadu,33,Coimbatore,632,6200,7100,7100
2025-10-23,Yam (Ratalu),297,Tamil Nadu,33,Coimbatore,632,6500,7375,7375
2025-10-22,Yam (Ratalu),297,Tamil Nadu,33,Coimbatore,632,6333.333333333333,7333.333333333333,7333.333333333333
2025-10-21,Yam (Ratalu),297,Tamil Nadu,33,Coimbatore,632,6200,7100,7100
2025-10-20,Yam (Ratalu),297,Tamil Nadu,33,Coimbatore,632,6500,7250,7250
2025-10-19,Yam (Ratalu),297,Tamil Nadu,33,Coimbatore,632,6357.142857142857,7285.714285714285,7285.714285714285
2025-10-18,Yam (Ratalu),297,Tamil Nadu,33,Coimbatore,632,6428.571428571428,7285.714285714285,7285.714285714285
2025-10-17,Yam (Ratalu),297,Tamil Nadu,33,Coimbatore,632,6437.5,7375,7375
2025-10-16,Yam (Ratalu),297,Tamil Nadu,33,Coimbatore,632,6428.571428571428,7285.714285714285,7285.714285714285
2025-10-15,Yam (Ratalu),297,Tamil Nadu,33,Coimbatore,632,6300,7000,7000
2025-10-14,Yam (Ratalu),297,Tamil Nadu,33,Coimbatore,632,6500,7357.142857142857,7357.142857142857
2025-10-13,Yam (Ratalu),297,Tamil Nadu,33,Coimbatore,632,6571.428571428572,7357.142857142857,7357.142857142857
2025-10-12,Yam (Ratalu),297,Tamil Nadu,33,Coimbatore,632,6714.285714285715,7500,7500
2025-10-10,Yam (Ratalu),297,Tamil Nadu,33,Coimbatore,632,6500,7416.666666666667,7416.666666666667
2025-10-09,Yam (Ratalu),297,Tamil Nadu,33,Coimbatore,632,6500,7416.666666666667,7416.666666666667
2025-10-08,Yam (Ratalu),297,Tamil Nadu,33,Coimbatore,632,6500,7416.666666666667,7416.666666666667
2025-10-07,Yam (Ratalu),297,Tamil Nadu,33,Coimbatore,632,7062.5,8000,8000
2025-10-06,Yam (Ratalu),297,Tamil Nadu,33,Coimbatore,632,6642.857142857143,7571.428571428572,7571.428571428572
2025-10-05,Yam (Ratalu),297,Tamil Nadu,33,Coimbatore,632,6714.285714285715,7571.428571428572,7571.428571428572
2025-10-03,Yam (Ratalu),297,Tamil Nadu,33,Coimbatore,632,6400,7200,7200
2025-10-02,Yam (Ratalu),297,Tamil Nadu,33,Coimbatore,632,6375,7375,7375
2025-09-30,Yam (Ratalu),297,Tamil Nadu,33,Coimbatore,632,6500,7400,7400
2025-09-29,Yam (Ratalu),297,Tamil Nadu,33,Coimbatore,632,6816.666666666667,7666.666666666667,7666.666666666667
2025-09-28,Yam (Ratalu),297,Tamil Nadu,33,Coimbatore,632,6816.666666666667,7666.666666666667,7666.666666666667
2025-09-27,Yam (Ratalu),297,Tamil Nadu,33,Coimbatore,632,6816.666666666667,7666.666666666667,7666.666666666667
2025-09-26,Yam (Ratalu),297,Tamil Nadu,33,Coimbatore,632,6500,7400,7400
2025-09-25,Yam (Ratalu),297,Tamil Nadu,33,Coimbatore,632,6750,7583.333333333333,7583.333333333333
2025-09-24,Yam (Ratalu),297,Tamil Nadu,33,Coimbatore,632,7057.142857142857,7785.714285714285,7785.714285714285
