date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Siddharthnagar,184,1600,1780,1680
2025-07-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Siddharthnagar,184,1800,1980,1850
2025-07-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Siddharthnagar,184,1700,1980,1800
2025-07-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Siddharthnagar,184,1950,2150,2050
2025-07-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Siddharthnagar,184,1600,1790,1680
2025-07-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Siddharthnagar,184,1600,1850,1780
2025-07-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Siddharthnagar,184,2800,2860,2810
2025-07-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Siddharthnagar,184,1500,1690,1600
2025-06-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Siddharthnagar,184,1300,1500,1360
2024-11-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Siddharthnagar,184,2700,2800,2740
2024-11-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Siddharthnagar,184,2500,2520,2510
2024-10-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Siddharthnagar,184,1600,1690,1650
2024-10-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Siddharthnagar,184,2100,2160,2150
2024-10-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Siddharthnagar,184,1500,1650,1510
2024-10-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Siddharthnagar,184,1800,1900,1850
2024-10-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Siddharthnagar,184,2300,2500,2360
2024-10-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Siddharthnagar,184,1600,1650,1610
2024-10-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Siddharthnagar,184,1600,1620,1610
2024-10-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Siddharthnagar,184,1500,1700,1560
2024-10-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Siddharthnagar,184,1600,1700,1610
2024-10-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Siddharthnagar,184,1650,1750,1650
2024-10-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Siddharthnagar,184,1600,1620,1610
2024-10-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Siddharthnagar,184,1600,1650,1610
2024-10-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Siddharthnagar,184,1600,1630,1620
2024-10-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Siddharthnagar,184,1700,1750,1710
2024-10-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Siddharthnagar,184,1900,1950,1910
