date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Lemon,310,Assam,18,Goalpara,302,667,1000.5,933.8
2025-08-27,Lemon,310,Assam,18,Goalpara,302,800.4,1000.5,1000.5
2025-08-26,Lemon,310,Assam,18,Goalpara,302,800.4,1000.5,1000.5
2025-08-23,Lemon,310,Assam,18,Goalpara,302,667,1000.5,1000.5
2025-08-22,Lemon,310,Assam,18,Goalpara,302,667,1000.5,933.8
2025-08-21,Lemon,310,Assam,18,Goalpara,302,667,1000.5,933.8
2025-08-20,Lemon,310,Assam,18,Goalpara,302,667,1000.5,933.8
2025-08-19,Lemon,310,Assam,18,Goalpara,302,667,1000.5,933.8
2025-08-18,Lemon,310,Assam,18,Goalpara,302,667,1000.5,933.8
2025-08-16,Lemon,310,Assam,18,Goalpara,302,800.4,1000.5,933.8
2025-08-15,Lemon,310,Assam,18,Goalpara,302,667,933.8,933.8
2025-08-13,Lemon,310,Assam,18,Goalpara,302,800.4,1000.5,933.8
2025-08-12,Lemon,310,Assam,18,Goalpara,302,800.4,1000.5,933.8
2025-08-11,Lemon,310,Assam,18,Goalpara,302,667,1000.5,867.1
2025-08-07,Lemon,310,Assam,18,Goalpara,302,533.6,800.4,733.7
2025-08-06,Lemon,310,Assam,18,Goalpara,302,533.6,800.4,733.7
2025-08-05,Lemon,310,Assam,18,Goalpara,302,667,800.4,800.4
2025-08-04,Lemon,310,Assam,18,Goalpara,302,533.6,800.4,733.7
2025-08-02,Lemon,310,Assam,18,Goalpara,302,400.2,667,667
2025-08-01,Lemon,310,Assam,18,Goalpara,302,400.2,667,667
2025-07-31,Lemon,310,Assam,18,Goalpara,302,667,800.4,667
2025-07-29,Lemon,310,Assam,18,Goalpara,302,533.6,800.4,667
2025-07-28,Lemon,310,Assam,18,Goalpara,302,400.2,800.4,667
2025-07-25,Lemon,310,Assam,18,Goalpara,302,667,933.8,800.4
2025-07-24,Lemon,310,Assam,18,Goalpara,302,667,800.4,733.7
2025-07-23,Lemon,310,Assam,18,Goalpara,302,667,1000.5,800.4
2025-07-22,Lemon,310,Assam,18,Goalpara,302,667,1000.5,800.4
2025-07-21,Lemon,310,Assam,18,Goalpara,302,667,1000.5,800.4
2025-07-19,Lemon,310,Assam,18,Goalpara,302,667,1000.5,933.8
2025-07-18,Lemon,310,Assam,18,Goalpara,302,667,1000.5,933.8
2025-07-17,Lemon,310,Assam,18,Goalpara,302,667,1000.5,800.4
2025-07-16,Lemon,310,Assam,18,Goalpara,302,667,1000.5,800.4
2025-07-15,Lemon,310,Assam,18,Goalpara,302,667,1000.5,933.8
