date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-02,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,3011,3100,3050
2025-09-27,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,3025,3050,3050
2025-09-21,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,3150,3240,3240
2025-09-19,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,3100,3100,3100
2025-09-18,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,3050,3050,3050
2025-09-17,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2881,3050,3040
2025-09-14,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,3025,3025,3025
2025-09-13,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,3090,3125,3095
2025-09-12,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,3190,3200,3200
2025-09-11,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,3325,3340,3335
2025-02-20,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,3571,3580,3571
2025-02-13,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,3540,3550,3540
2025-02-09,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2725,3535,2725
2025-02-08,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,3505,3525,3515
2025-01-23,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2900,3000,2990
2024-12-24,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3150,2800
2024-12-12,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,3250,3525,3450
2024-12-11,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,3125,3850,3475
2024-12-10,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,3075,3650,3250
2024-12-07,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,3050,3725,3385
2024-12-06,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,3025,3712.5,3400
2024-12-05,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2937.5,3750,3350
2024-12-04,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,3053.5,3760,3300
2024-12-03,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,3075,3700,3300
2024-12-01,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2951,3660.5,3250
2024-11-30,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,3007.5,3625,3375
2024-11-29,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,3174.5,3870.5,3400
2024-11-28,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,3150,3931.5,3600
2024-11-27,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,3125,3681,3400
2024-11-26,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,3200.5,3750.5,3500
2024-11-25,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,4200,4312,4250
2024-11-24,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2912.5,3763,3288
2024-11-23,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2925,3666,3300
2024-11-22,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,3130.5,3813,3400
2024-11-21,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,3237.5,3261,3261
2024-11-20,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,3300,3300,3300
2024-11-19,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,3140,3467,3300
2024-10-20,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2732,2975,2800
2024-10-17,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2900,2970,2932
2024-10-11,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,2800,2800
2024-10-09,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,2800,2800
2024-10-06,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2675,2700,2690
2024-09-27,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2590,2600,2600
2024-09-26,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2570,2665,2600
2024-09-22,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2825,2825,2825
2024-09-18,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2965,2965,2965
2022-03-08,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,3250,3250,3250
2022-03-07,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,3250,3250,3250
2022-03-06,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,3250,3250,3250
2022-02-05,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3400,3400
2022-02-04,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2550,3600,2750
2021-12-22,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2970,2970,2970
2021-12-18,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2970,2970,2970
2021-12-17,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2960,3060,2970
2021-12-16,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2650,3060,2950
2021-12-15,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2600,3075,3000
2021-12-14,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2950,3125,3050
2021-12-12,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3175,3100
2021-12-11,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,3130,3711,3500
2021-12-10,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3850,3300
2021-12-09,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2750,3931,3350
2021-12-08,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2950,3987,3300
2021-12-07,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2901,3899,3300
2021-12-05,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2850,3949,3300
2021-12-04,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2751,3825,3200
2021-11-30,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3985,3300
2021-11-28,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3942,3500
2021-11-27,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,4000,3600
2021-11-26,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2550,4019,3550
2021-11-25,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,4021,3500
2021-11-24,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2900,4017,3900
2021-11-23,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2700,4045,3700
2021-11-22,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,3500,3500
2021-11-21,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2900,4035,3500
2021-11-20,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2100,3993,3800
2021-11-19,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3970,3500
2021-11-18,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,3100,3928,3800
2021-11-17,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2850,3900,3300
2021-11-16,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2776,3850,3400
2021-11-14,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2925,3810,3700
2020-12-21,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2515,2970,2700
2020-12-19,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2450,2925,2600
2020-12-17,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2370,2395,2380
2020-12-14,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2505,2710,2600
2020-12-13,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2465,2640,2550
2020-12-12,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2600,2940,2800
2020-12-11,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2760,3175,2950
2020-12-10,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2450,2890,2600
2020-12-09,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2740,3150,2960
2020-12-08,Paddy (Dhan)(Basmati),414,Punjab,3,Shahid Bhagat Singh Nagar,39,2900,3480,3250
