date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-28,Indian Beans (Seam),299,Uttar Pradesh,9,Agra,146,2700,3000,2800
2025-02-27,Indian Beans (Seam),299,Uttar Pradesh,9,Agra,146,2650,2900,2750
2025-02-26,Indian Beans (Seam),299,Uttar Pradesh,9,Agra,146,2600,2900,2700
2025-02-21,Indian Beans (Seam),299,Uttar Pradesh,9,Agra,146,2400,2600,2520
2025-02-20,Indian Beans (Seam),299,Uttar Pradesh,9,Agra,146,2400,2650,2550
2025-02-19,Indian Beans (Seam),299,Uttar Pradesh,9,Agra,146,2500,2700,2600
2025-02-18,Indian Beans (Seam),299,Uttar Pradesh,9,Agra,146,2400,2700,2550
2025-02-17,Indian Beans (Seam),299,Uttar Pradesh,9,Agra,146,2500,2700,2600
2025-02-15,Indian Beans (Seam),299,Uttar Pradesh,9,Agra,146,2450,2700,2580
2025-02-14,Indian Beans (Seam),299,Uttar Pradesh,9,Agra,146,2400,2650,2550
2025-02-13,Indian Beans (Seam),299,Uttar Pradesh,9,Agra,146,2550,2850,2720
2025-02-11,Indian Beans (Seam),299,Uttar Pradesh,9,Agra,146,2450,2700,2550
2025-02-10,Indian Beans (Seam),299,Uttar Pradesh,9,Agra,146,2400,2650,2500
2025-02-08,Indian Beans (Seam),299,Uttar Pradesh,9,Agra,146,2300,2600,2480
2025-02-07,Indian Beans (Seam),299,Uttar Pradesh,9,Agra,146,2400,2650,2550
2025-02-06,Indian Beans (Seam),299,Uttar Pradesh,9,Agra,146,2500,2700,2600
2025-02-05,Indian Beans (Seam),299,Uttar Pradesh,9,Agra,146,2550,2800,2650
2025-02-04,Indian Beans (Seam),299,Uttar Pradesh,9,Agra,146,2600,2850,2720
2025-02-03,Indian Beans (Seam),299,Uttar Pradesh,9,Agra,146,2600,2800,2700
