date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Rajasthan,8,Kota,127,1100,1750,1425
2025-10-29,Potato,24,Rajasthan,8,Kota,127,850,1850,1350
2025-10-28,Potato,24,Rajasthan,8,Kota,127,800,1650,1225
2025-10-27,Potato,24,Rajasthan,8,Kota,127,850,1800,1325
2025-10-16,Potato,24,Rajasthan,8,Kota,127,750,1550,1150
2025-10-15,Potato,24,Rajasthan,8,Kota,127,750,1650,1200
2025-10-14,Potato,24,Rajasthan,8,Kota,127,800,1650,1225
2025-10-13,Potato,24,Rajasthan,8,Kota,127,800,1450,1125
2025-10-12,Potato,24,Rajasthan,8,Kota,127,800,1850,1325
2025-10-11,Potato,24,Rajasthan,8,Kota,127,950,1700,1325
2025-10-09,Potato,24,Rajasthan,8,Kota,127,750,1500,1125
2025-10-08,Potato,24,Rajasthan,8,Kota,127,600,1200,900
2025-10-07,Potato,24,Rajasthan,8,Kota,127,800,1650,1300
2025-10-06,Potato,24,Rajasthan,8,Kota,127,400,2500,1450
2025-10-05,Potato,24,Rajasthan,8,Kota,127,900,1550,1225
2025-10-04,Potato,24,Rajasthan,8,Kota,127,900,1700,1300
2025-10-03,Potato,24,Rajasthan,8,Kota,127,1050,1700,1375
2025-09-30,Potato,24,Rajasthan,8,Kota,127,850,1700,1275
2025-09-28,Potato,24,Rajasthan,8,Kota,127,800,1550,1150
2025-09-27,Potato,24,Rajasthan,8,Kota,127,850,1650,1250
2025-09-26,Potato,24,Rajasthan,8,Kota,127,700,1500,1100
2025-09-25,Potato,24,Rajasthan,8,Kota,127,600,1100,850
2025-09-24,Potato,24,Rajasthan,8,Kota,127,800,1600,1200
2025-09-23,Potato,24,Rajasthan,8,Kota,127,1000,2000,1500
2025-09-16,Potato,24,Rajasthan,8,Kota,127,600,1200,900
2025-09-14,Potato,24,Rajasthan,8,Kota,127,1500,2500,2000
2025-09-13,Potato,24,Rajasthan,8,Kota,127,600,1200,900
2025-09-12,Potato,24,Rajasthan,8,Kota,127,600,1100,850
2025-09-11,Potato,24,Rajasthan,8,Kota,127,700,1200,950
2025-09-09,Potato,24,Rajasthan,8,Kota,127,600,1200,900
2025-09-08,Potato,24,Rajasthan,8,Kota,127,600,1200,900
2025-09-07,Potato,24,Rajasthan,8,Kota,127,600,1200,900
2025-09-06,Potato,24,Rajasthan,8,Kota,127,600,1200,900
2025-09-05,Potato,24,Rajasthan,8,Kota,127,600,1200,900
2025-09-03,Potato,24,Rajasthan,8,Kota,127,500,1000,750
2025-09-02,Potato,24,Rajasthan,8,Kota,127,500,1000,750
2025-08-31,Potato,24,Rajasthan,8,Kota,127,500,1000,750
2025-08-29,Potato,24,Rajasthan,8,Kota,127,400,1000,700
2025-08-28,Potato,24,Rajasthan,8,Kota,127,600,1000,800
2025-08-26,Potato,24,Rajasthan,8,Kota,127,500,1000,750
2025-08-25,Potato,24,Rajasthan,8,Kota,127,600,1200,900
2025-08-24,Potato,24,Rajasthan,8,Kota,127,500,1000,750
2025-08-23,Potato,24,Rajasthan,8,Kota,127,500,1000,750
2025-08-22,Potato,24,Rajasthan,8,Kota,127,500,1000,750
