date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-10-29,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-10-28,Papaya,72,Maharashtra,27,Sangli,531,1000,1600,1300
2025-10-27,Papaya,72,Maharashtra,27,Sangli,531,1000,2000,1500
2025-10-22,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-10-18,Papaya,72,Maharashtra,27,Sangli,531,1000,2000,1500
2025-10-17,Papaya,72,Maharashtra,27,Sangli,531,1000,2000,1500
2025-10-16,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-10-15,Papaya,72,Maharashtra,27,Sangli,531,1000,2000,1500
2025-10-13,Papaya,72,Maharashtra,27,Sangli,531,1000,2000,1500
2025-10-09,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-10-08,Papaya,72,Maharashtra,27,Sangli,531,1000,2000,1500
2025-10-06,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-10-04,Papaya,72,Maharashtra,27,Sangli,531,1000,1600,1300
2025-10-03,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-10-01,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-09-30,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-09-29,Papaya,72,Maharashtra,27,Sangli,531,1000,1800,1400
2025-09-27,Papaya,72,Maharashtra,27,Sangli,531,1000,2000,1500
2025-09-26,Papaya,72,Maharashtra,27,Sangli,531,1200,2000,1600
2025-09-24,Papaya,72,Maharashtra,27,Sangli,531,1200,2000,1600
2025-09-22,Papaya,72,Maharashtra,27,Sangli,531,1500,2500,2000
2025-09-20,Papaya,72,Maharashtra,27,Sangli,531,1000,2000,1500
2025-09-17,Papaya,72,Maharashtra,27,Sangli,531,1000,2000,1500
2025-09-15,Papaya,72,Maharashtra,27,Sangli,531,1000,2000,1500
2025-09-13,Papaya,72,Maharashtra,27,Sangli,531,1000,2000,1500
2025-09-10,Papaya,72,Maharashtra,27,Sangli,531,1000,2000,1500
2025-09-08,Papaya,72,Maharashtra,27,Sangli,531,1000,2000,1500
2025-09-06,Papaya,72,Maharashtra,27,Sangli,531,1500,2500,2000
2025-09-03,Papaya,72,Maharashtra,27,Sangli,531,1000,1800,1400
2025-09-01,Papaya,72,Maharashtra,27,Sangli,531,1000,2000,1500
2025-08-30,Papaya,72,Maharashtra,27,Sangli,531,1500,2500,2000
2025-08-29,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-08-28,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-08-26,Papaya,72,Maharashtra,27,Sangli,531,1000,2000,1500
2025-08-25,Papaya,72,Maharashtra,27,Sangli,531,1000,2000,1500
2025-08-23,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-08-22,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-08-21,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-08-20,Papaya,72,Maharashtra,27,Sangli,531,1000,2000,1500
2025-08-16,Papaya,72,Maharashtra,27,Sangli,531,1000,2000,1500
2025-08-13,Papaya,72,Maharashtra,27,Sangli,531,1000,2200,1600
2025-08-11,Papaya,72,Maharashtra,27,Sangli,531,1000,2200,1600
2025-08-06,Papaya,72,Maharashtra,27,Sangli,531,1200,2400,1800
2025-08-04,Papaya,72,Maharashtra,27,Sangli,531,1200,2400,1800
2025-08-02,Papaya,72,Maharashtra,27,Sangli,531,1100,2200,1650
2025-07-30,Papaya,72,Maharashtra,27,Sangli,531,1000,2000,1500
2025-07-28,Papaya,72,Maharashtra,27,Sangli,531,1000,2000,1500
2025-07-25,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-07-23,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-07-22,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-07-21,Papaya,72,Maharashtra,27,Sangli,531,1000,1400,1200
2025-07-19,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-07-16,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-07-15,Papaya,72,Maharashtra,27,Sangli,531,1000,1400,1200
2025-07-14,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-07-12,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-07-10,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-07-09,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-07-05,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-06-30,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-06-28,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-06-25,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-06-23,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-06-21,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-06-18,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-06-16,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-06-14,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-06-11,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-06-09,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-06-06,Papaya,72,Maharashtra,27,Sangli,531,1000,1200,1100
2025-06-05,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-06-04,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-06-03,Papaya,72,Maharashtra,27,Sangli,531,1000,1200,1100
2025-06-02,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-05-31,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-05-29,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-05-28,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-05-26,Papaya,72,Maharashtra,27,Sangli,531,1000,1200,1100
2025-05-21,Papaya,72,Maharashtra,27,Sangli,531,1000,1200,1100
2025-05-19,Papaya,72,Maharashtra,27,Sangli,531,1000,1200,1100
2025-05-16,Papaya,72,Maharashtra,27,Sangli,531,1000,1200,1100
2025-05-10,Papaya,72,Maharashtra,27,Sangli,531,1000,1200,1100
2025-05-07,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-04-30,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-04-28,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-04-26,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-04-23,Papaya,72,Maharashtra,27,Sangli,531,1000,2000,1500
2025-04-21,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-04-16,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-04-15,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-04-12,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-04-09,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-04-07,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-04-05,Papaya,72,Maharashtra,27,Sangli,531,800,1200,1000
2025-04-02,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-04-01,Papaya,72,Maharashtra,27,Sangli,531,1000,1500,1250
2025-03-29,Papaya,72,Maharashtra,27,Sangli,531,1000,2000,1500
2025-03-28,Papaya,72,Maharashtra,27,Sangli,531,1000,2000,1500
2025-03-26,Papaya,72,Maharashtra,27,Sangli,531,1500,2500,2000
2025-03-24,Papaya,72,Maharashtra,27,Sangli,531,1000,2000,1500
2025-03-21,Papaya,72,Maharashtra,27,Sangli,531,1000,2000,1500
2025-03-19,Papaya,72,Maharashtra,27,Sangli,531,1000,2000,1500
2025-03-17,Papaya,72,Maharashtra,27,Sangli,531,1000,2000,1500
2025-03-15,Papaya,72,Maharashtra,27,Sangli,531,1200,2000,1600
2025-03-12,Papaya,72,Maharashtra,27,Sangli,531,1000,2000,1500
2025-03-10,Papaya,72,Maharashtra,27,Sangli,531,1000,2000,1500
2025-03-08,Papaya,72,Maharashtra,27,Sangli,531,1000,2000,1500
2025-03-06,Papaya,72,Maharashtra,27,Sangli,531,1000,2000,1500
2025-03-05,Papaya,72,Maharashtra,27,Sangli,531,1000,2000,1500
2025-03-03,Papaya,72,Maharashtra,27,Sangli,531,1000,2000,1500
2025-03-01,Papaya,72,Maharashtra,27,Sangli,531,1500,2500,2000
2025-02-26,Papaya,72,Maharashtra,27,Sangli,531,2000,3000,2500
2025-02-24,Papaya,72,Maharashtra,27,Sangli,531,1000,3000,2000
2025-02-22,Papaya,72,Maharashtra,27,Sangli,531,1500,2500,2000
2025-02-19,Papaya,72,Maharashtra,27,Sangli,531,1300,2300,1800
2025-02-18,Papaya,72,Maharashtra,27,Sangli,531,1500,2500,2000
