date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3500,4333.333333333333,3933.3333333333335
2025-10-29,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3000,4250,3600
2025-10-28,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3666.6666666666665,4666.666666666667,4166.666666666667
2025-10-27,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3500,4500,4000
2025-10-26,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3725,4375,4050
2025-10-25,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3533.3333333333335,3833.3333333333335,3700
2025-10-24,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3666.6666666666665,4500,4066.6666666666665
2025-10-23,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3666.6666666666665,4666.666666666667,4233.333333333333
2025-10-22,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3666.6666666666665,4500,4066.6666666666665
2025-10-21,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3666.6666666666665,4666.666666666667,4233.333333333333
2025-10-20,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3500,4500,4000
2025-10-19,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3500,4750,4200
2025-10-18,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3666.6666666666665,4666.666666666667,4233.333333333333
2025-10-17,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3666.6666666666665,4666.666666666667,4233.333333333333
2025-10-16,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3333.3333333333335,4666.666666666667,4000
2025-10-15,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3333.3333333333335,4500,4000
2025-10-14,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3500,4750,4100
2025-10-13,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3500,4750,4250
2025-10-12,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3666.6666666666665,4833.333333333333,4333.333333333333
2025-10-11,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3666.6666666666665,4500,4133.333333333333
2025-10-10,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3333.3333333333335,4500,4000
2025-10-09,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3333.3333333333335,4500,4000
2025-10-08,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3666.6666666666665,4666.666666666667,4300
2025-10-07,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3500,4500,4000
2025-10-06,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3500,4750,4250
2025-10-05,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3833.3333333333335,4666.666666666667,4300
2025-10-04,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3333.3333333333335,4666.666666666667,4000
2025-10-03,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3666.6666666666665,4666.666666666667,4233.333333333333
2025-10-02,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3333.3333333333335,4500,3833.3333333333335
2025-10-01,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3333.3333333333335,4666.666666666667,4000
2025-09-30,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3500,4750,4250
2025-09-29,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3500,4750,4250
2025-09-28,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3250,4750,4000
2025-09-27,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,4000,4500,4500
2025-09-26,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3666.6666666666665,4666.666666666667,4300
2025-09-25,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3833.3333333333335,4666.666666666667,4233.333333333333
2025-09-24,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3500,4666.666666666667,4000
2025-09-23,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3500,4333.333333333333,3866.6666666666665
2025-09-22,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3166.6666666666665,3833.3333333333335,3600
2025-09-21,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3500,4166.666666666667,3933.3333333333335
2025-09-20,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3500,4166.666666666667,3933.3333333333335
2025-09-19,Mousambi (Sweet Lime),77,Haryana,6,Hisar,80,3333.3333333333335,4000,3666.6666666666665
