date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-13,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,5000,5000,5000
2025-09-11,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,4950,5850,5400
2025-09-10,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,5200,5200,5200
2025-09-08,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,4950,5200,5075
2025-09-05,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,4950,5450,5200
2025-09-04,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,4750,4750,4750
2025-09-03,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,5250,5250,5250
2025-09-02,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,5000,5000,5000
2025-08-30,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,5275,5475,5375
2025-08-29,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,5325,5325,5325
2025-08-28,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,5525,5525,5525
2025-08-27,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,5450,5500,5475
2025-08-26,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,5275,5275,5275
2025-08-12,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,5725,5725,5725
2025-08-11,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,4675,5100,4885
2025-08-08,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,5400,5400,5400
2025-08-07,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,5200,5200,5200
2025-08-05,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,5400,5400,5400
2025-08-04,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,5250,5375,5310
2025-08-02,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,4150,5850,5000
2025-08-01,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,5950,5950,5950
2025-07-31,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,5525,5525,5525
2025-07-29,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,4850,5025,4935
2025-07-28,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,5350,5350,5350
2025-07-25,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,5000,5000,5000
2025-07-22,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,4000,4025,4015
2025-07-19,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,4750,5250,5000
2025-07-18,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,5075,5250,5160
2025-07-17,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,4850,5250,5050
2025-07-15,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,4625,5150,4885
2025-07-14,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,3975,3975,3975
2025-07-11,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,5150,5150,5150
2025-07-10,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,4750,5125,4935
2025-07-09,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,4500,4500,4500
2025-07-08,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,4750,5200,4975
2025-07-05,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,4750,4750,4750
2025-07-04,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,4500,4500,4500
2025-07-03,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,4875,5150,5010
2025-07-02,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,4750,5200,4975
2025-07-01,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,5100,5100,5100
2025-06-30,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,3900,5100,4500
2025-06-26,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,5000,5075,5035
2025-06-25,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,4650,5125,4885
2025-06-24,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,4725,5200,4960
2025-06-23,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,4750,5000,4875
2025-06-21,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,4600,4950,4775
2025-06-20,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,4650,5150,4950
2025-06-18,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,4250,5150,4700
2025-06-16,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,5000,5000,5000
2025-06-13,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,4975,5100,5015
2025-06-12,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,4650,4650,4650
2025-06-11,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,3625,4475,4100
2025-06-10,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,4100,4100,4100
2025-06-09,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,4700,5275,4985
2025-06-07,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,5175,5175,5175
2025-06-05,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,4225,5000,4610
2025-06-04,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,5000,5000,5000
2025-06-03,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,4350,4550,4450
2025-06-02,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,4625,4700,4660
2025-05-31,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,4350,4350,4350
2025-05-30,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,4350,4350,4350
2025-05-29,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,4000,4500,4250
2025-05-28,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,3825,5000,4410
2025-05-26,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,4500,5300,4900
2025-05-23,Kulthi (Horse Gram),114,Gujarat,24,Porbandar,478,5200,5200,5200
