date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2962.5,3462.5,3462.5
2025-10-29,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2962.5,3462.5,3462.5
2025-10-28,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2937.5,3387.5,3387.5
2025-10-27,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2900,3387.5,3387.5
2025-10-26,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2825,3337.5,3337.5
2025-10-24,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2937.5,3462.5,3462.5
2025-10-23,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2937.5,3462.5,3462.5
2025-10-22,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2850,3337.5,3337.5
2025-10-21,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2900,3337.5,3337.5
2025-10-20,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2783.3333333333335,3250,3250
2025-10-19,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2950,3400,3400
2025-10-18,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2937.5,3400,3400
2025-10-17,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2937.5,3462.5,3462.5
2025-10-16,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2937.5,3462.5,3462.5
2025-10-15,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,3000,3462.5,3462.5
2025-10-14,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,3075,3500,3500
2025-10-13,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2962.5,3462.5,3462.5
2025-10-12,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2812.5,3337.5,3337.5
2025-10-10,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2812.5,3337.5,3337.5
2025-10-09,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2837.5,3337.5,3337.5
2025-10-08,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2842.8571428571427,3385.714285714286,3385.714285714286
2025-10-07,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2914.285714285714,3385.714285714286,3385.714285714286
2025-10-06,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,3025,3525,3525
2025-10-05,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2937.5,3462.5,3462.5
2025-10-03,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2975,3525,3525
2025-10-02,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,3000,3525,3525
2025-09-30,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2962.5,3462.5,3462.5
2025-09-29,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2962.5,3462.5,3462.5
2025-09-28,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2875,3400,3400
2025-09-27,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2825,3337.5,3337.5
2025-09-26,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2925,3400,3400
2025-09-25,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2925,3400,3400
2025-09-24,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2925,3400,3400
2025-09-23,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2925,3400,3400
2025-09-22,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2925,3400,3400
2025-09-21,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2875,3400,3400
2025-09-20,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2875,3400,3400
2025-09-19,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2887.5,3462.5,3462.5
2025-09-18,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2912.5,3400,3400
2025-09-17,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,3025,3525,3525
2025-09-16,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2987.5,3525,3525
2025-09-15,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2900,3400,3400
2025-09-14,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2875,3400,3400
2025-09-13,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2875,3400,3400
2025-09-11,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2937.5,3400,3400
2025-09-10,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2975,3400,3400
2025-09-09,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2937.5,3400,3400
2025-09-08,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2912.5,3400,3400
2025-09-07,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,3275,3662.5,3662.5
2025-09-06,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,3650,4150,4150
2025-09-05,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2900,3400,3400
2025-09-04,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2925,3400,3400
2025-09-03,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2925,3387.5,3387.5
2025-09-02,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,3337.5,3837.5,3837.5
2025-09-01,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,3025,3462.5,3462.5
2025-08-31,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,3062.5,3462.5,3462.5
2025-08-30,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2987.5,3362.5,3362.5
2025-08-28,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,3100,3525,3525
2025-08-27,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,3050,3425,3425
2025-08-26,Banana - Green,90,Tamil Nadu,33,Virudhunagar,625,2950,3412.5,3412.5
