date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Haryana,6,Jhajjar,83,1700,1800,1750
2025-10-28,Pumpkin,84,Haryana,6,Jhajjar,83,1500,1800,1600
2025-10-27,Pumpkin,84,Haryana,6,Jhajjar,83,1500,1800,1600
2025-10-26,Pumpkin,84,Haryana,6,Jhajjar,83,1500,2000,1800
2025-10-25,Pumpkin,84,Haryana,6,Jhajjar,83,1500,1800,1600
2025-10-24,Pumpkin,84,Haryana,6,Jhajjar,83,1500,1800,1600
2025-10-06,Pumpkin,84,Haryana,6,Jhajjar,83,1200,1500,1400
2025-10-03,Pumpkin,84,Haryana,6,Jhajjar,83,1200,1500,1400
2025-10-02,Pumpkin,84,Haryana,6,Jhajjar,83,1200,1300,1250
2025-10-01,Pumpkin,84,Haryana,6,Jhajjar,83,1000,1300,1200
2025-09-30,Pumpkin,84,Haryana,6,Jhajjar,83,1200,1300,1250
2025-09-29,Pumpkin,84,Haryana,6,Jhajjar,83,1000,1300,1200
2025-09-28,Pumpkin,84,Haryana,6,Jhajjar,83,1000,1300,1200
2025-09-27,Pumpkin,84,Haryana,6,Jhajjar,83,1000,1300,1200
2025-09-26,Pumpkin,84,Haryana,6,Jhajjar,83,1500,1800,1600
2025-09-24,Pumpkin,84,Haryana,6,Jhajjar,83,1400,1500,1450
2025-09-23,Pumpkin,84,Haryana,6,Jhajjar,83,1400,1500,1450
2025-09-19,Pumpkin,84,Haryana,6,Jhajjar,83,1400,1500,1450
2025-09-18,Pumpkin,84,Haryana,6,Jhajjar,83,1300,1500,1400
2025-09-15,Pumpkin,84,Haryana,6,Jhajjar,83,1400,1500,1450
2025-09-14,Pumpkin,84,Haryana,6,Jhajjar,83,1400,1600,1500
2025-09-12,Pumpkin,84,Haryana,6,Jhajjar,83,1500,1600,1550
2025-09-11,Pumpkin,84,Haryana,6,Jhajjar,83,1400,1600,1500
2025-09-10,Pumpkin,84,Haryana,6,Jhajjar,83,1400,1600,1500
2025-09-09,Pumpkin,84,Haryana,6,Jhajjar,83,1400,1600,1500
2025-09-04,Pumpkin,84,Haryana,6,Jhajjar,83,1200,1300,1250
2025-09-03,Pumpkin,84,Haryana,6,Jhajjar,83,1200,1300,1250
2025-09-02,Pumpkin,84,Haryana,6,Jhajjar,83,1200,1300,1250
2025-09-01,Pumpkin,84,Haryana,6,Jhajjar,83,1200,1300,1250
2025-08-30,Pumpkin,84,Haryana,6,Jhajjar,83,1200,1300,1250
2025-08-29,Pumpkin,84,Haryana,6,Jhajjar,83,1200,1300,1250
2025-08-28,Pumpkin,84,Haryana,6,Jhajjar,83,1200,1300,1250
2025-08-27,Pumpkin,84,Haryana,6,Jhajjar,83,1200,1300,1250
2025-08-25,Pumpkin,84,Haryana,6,Jhajjar,83,1000,1200,1100
2025-08-24,Pumpkin,84,Haryana,6,Jhajjar,83,1000,1200,1100
2025-08-18,Pumpkin,84,Haryana,6,Jhajjar,83,1000,1200,1100
2025-08-16,Pumpkin,84,Haryana,6,Jhajjar,83,1000,1200,1100
2025-08-11,Pumpkin,84,Haryana,6,Jhajjar,83,1000,1200,1100
2025-08-10,Pumpkin,84,Haryana,6,Jhajjar,83,1000,1200,1100
2025-08-09,Pumpkin,84,Haryana,6,Jhajjar,83,1000,1200,1100
2025-08-08,Pumpkin,84,Haryana,6,Jhajjar,83,1000,1200,1100
2025-08-07,Pumpkin,84,Haryana,6,Jhajjar,83,1000,1200,1100
2025-08-06,Pumpkin,84,Haryana,6,Jhajjar,83,1000,1200,1100
2025-08-05,Pumpkin,84,Haryana,6,Jhajjar,83,1000,1500,1200
2025-08-04,Pumpkin,84,Haryana,6,Jhajjar,83,1000,1200,1100
2025-08-03,Pumpkin,84,Haryana,6,Jhajjar,83,1000,1500,1200
2025-07-28,Pumpkin,84,Haryana,6,Jhajjar,83,1000,1500,1200
2025-07-25,Pumpkin,84,Haryana,6,Jhajjar,83,900,1000,950
2025-07-23,Pumpkin,84,Haryana,6,Jhajjar,83,1000,1200,1100
2025-07-22,Pumpkin,84,Haryana,6,Jhajjar,83,1000,1200,1100
2025-07-19,Pumpkin,84,Haryana,6,Jhajjar,83,800,1000,900
2025-07-17,Pumpkin,84,Haryana,6,Jhajjar,83,1000,1500,1200
2025-07-16,Pumpkin,84,Haryana,6,Jhajjar,83,800,1200,1000
2025-07-15,Pumpkin,84,Haryana,6,Jhajjar,83,1000,1500,1200
2025-07-14,Pumpkin,84,Haryana,6,Jhajjar,83,800,1200,1000
2025-07-13,Pumpkin,84,Haryana,6,Jhajjar,83,600,1200,1000
2025-07-12,Pumpkin,84,Haryana,6,Jhajjar,83,2500,3000,2800
2025-07-07,Pumpkin,84,Haryana,6,Jhajjar,83,700,1000,800
2025-07-06,Pumpkin,84,Haryana,6,Jhajjar,83,1000,1500,1200
2025-07-05,Pumpkin,84,Haryana,6,Jhajjar,83,1000,1500,1200
2025-07-04,Pumpkin,84,Haryana,6,Jhajjar,83,800,1200,1000
2025-07-02,Pumpkin,84,Haryana,6,Jhajjar,83,800,1000,900
2025-06-28,Pumpkin,84,Haryana,6,Jhajjar,83,700,1000,800
2025-06-27,Pumpkin,84,Haryana,6,Jhajjar,83,700,1000,800
2025-06-25,Pumpkin,84,Haryana,6,Jhajjar,83,700,1200,1000
