date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,515,580,540
2025-10-27,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,515,570,545
2025-10-25,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,480,580,515
2025-10-24,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,515,590,540
2025-10-21,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,510,595,565
2025-10-18,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,510,540,525
2025-10-15,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,510,585,545
2025-10-14,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,510,590,545
2025-10-13,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,540,590,570
2025-10-12,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,480,570,525
2025-10-10,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,510,570,545
2025-10-09,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,515,580,550
2025-10-08,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,515,625,545
2025-10-07,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,1300,1500,1400
2025-10-06,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,515,610,575
2025-10-05,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,510,585,550
2025-10-04,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,480,590,550
2025-10-03,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,515,590,540
2025-10-02,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,510,585,545
2025-10-01,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,510,600,545
2025-09-30,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,480,590,525
2025-09-27,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,470,595,525
2025-09-26,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,515,580,545
2025-09-24,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,540,625,580
2025-09-20,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,510,590,545
2025-09-19,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,455,545,505
2025-09-17,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,525,610,550
2025-09-15,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,455,570,525
2025-09-14,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,478,600,540
2025-09-13,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,470,580,525
2025-09-12,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,480,590,545
2025-09-11,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,480,580,525
2025-09-09,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,450,530,460
2025-09-07,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,470,560,520
2025-09-06,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,420,525,490
2025-09-05,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,420,550,480
2025-09-01,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,425,525,480
2025-08-31,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,777.5,862.5,815
2025-08-30,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,450,525,510
2025-08-27,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,425,520,470
2025-08-26,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,415,510,470
2025-08-25,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,455,525,490
2025-08-23,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,425,550,490
2025-08-22,Wood,203,Uttar Pradesh,9,Muzaffarnagar,133,415,520,480
