date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-29,Long Melon (Kakri),304,Punjab,3,Jalandhar,37,1100,1100,1100
2021-06-23,Long Melon (Kakri),304,Punjab,3,Jalandhar,37,1000,1000,1000
2021-06-21,Long Melon (Kakri),304,Punjab,3,Jalandhar,37,800,800,800
2021-06-18,Long Melon (Kakri),304,Punjab,3,Jalandhar,37,1500,1500,1500
2021-06-17,Long Melon (Kakri),304,Punjab,3,Jalandhar,37,800,800,800
2021-06-16,Long Melon (Kakri),304,Punjab,3,Jalandhar,37,800,800,800
2021-06-15,Long Melon (Kakri),304,Punjab,3,Jalandhar,37,900,900,900
2021-06-11,Long Melon (Kakri),304,Punjab,3,Jalandhar,37,1000,1000,1000
2021-06-08,Long Melon (Kakri),304,Punjab,3,Jalandhar,37,800,800,800
2021-06-07,Long Melon (Kakri),304,Punjab,3,Jalandhar,37,800,800,800
2021-06-05,Long Melon (Kakri),304,Punjab,3,Jalandhar,37,800,800,800
2021-06-04,Long Melon (Kakri),304,Punjab,3,Jalandhar,37,800,800,800
2021-06-03,Long Melon (Kakri),304,Punjab,3,Jalandhar,37,800,800,800
2021-05-31,Long Melon (Kakri),304,Punjab,3,Jalandhar,37,800,1000,1000
2021-05-26,Long Melon (Kakri),304,Punjab,3,Jalandhar,37,1200,1450,1450
2021-05-25,Long Melon (Kakri),304,Punjab,3,Jalandhar,37,800,800,800
2021-05-24,Long Melon (Kakri),304,Punjab,3,Jalandhar,37,700,900,900
2021-05-20,Long Melon (Kakri),304,Punjab,3,Jalandhar,37,1000,1000,1000
2021-05-19,Long Melon (Kakri),304,Punjab,3,Jalandhar,37,800,800,800
2021-05-17,Long Melon (Kakri),304,Punjab,3,Jalandhar,37,1000,1000,1000
2021-05-12,Long Melon (Kakri),304,Punjab,3,Jalandhar,37,1000,1000,1000
2021-05-11,Long Melon (Kakri),304,Punjab,3,Jalandhar,37,1000,1000,1000
2021-05-10,Long Melon (Kakri),304,Punjab,3,Jalandhar,37,1000,1000,1000
2018-05-01,Long Melon (Kakri),304,Punjab,3,Jalandhar,37,1200,1500,1500
2018-04-28,Long Melon (Kakri),304,Punjab,3,Jalandhar,37,1200,1500,1500
2018-04-20,Long Melon (Kakri),304,Punjab,3,Jalandhar,37,700,800,800
2018-04-18,Long Melon (Kakri),304,Punjab,3,Jalandhar,37,1200,1300,1300
2018-04-16,Long Melon (Kakri),304,Punjab,3,Jalandhar,37,1000,1500,1500
2018-04-14,Long Melon (Kakri),304,Punjab,3,Jalandhar,37,1000,1500,1500
2018-04-13,Long Melon (Kakri),304,Punjab,3,Jalandhar,37,1000,1200,1200
2018-04-12,Long Melon (Kakri),304,Punjab,3,Jalandhar,37,1500,1600,1600
