date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Maharashtra,27,Sangli,531,2320,2380,2340
2025-10-29,Maize,4,Maharashtra,27,Sangli,531,2310,2380,2360
2025-10-28,Maize,4,Maharashtra,27,Sangli,531,2400,2480,2460
2025-10-27,Maize,4,Maharashtra,27,Sangli,531,2400,2480,2450
2025-10-13,Maize,4,Maharashtra,27,Sangli,531,2250,2360,2320
2025-10-06,Maize,4,Maharashtra,27,Sangli,531,2350,2495,2425
2025-10-03,Maize,4,Maharashtra,27,Sangli,531,2400,2600,2500
2025-10-01,Maize,4,Maharashtra,27,Sangli,531,2400,2600,2500
2025-09-30,Maize,4,Maharashtra,27,Sangli,531,2450,2650,2550
2025-09-29,Maize,4,Maharashtra,27,Sangli,531,2400,2600,2500
2025-09-27,Maize,4,Maharashtra,27,Sangli,531,2400,2600,2500
2025-09-26,Maize,4,Maharashtra,27,Sangli,531,2310,2390,2350
2025-09-19,Maize,4,Maharashtra,27,Sangli,531,2400,2600,2500
2025-09-18,Maize,4,Maharashtra,27,Sangli,531,2400,2650,2525
2025-09-17,Maize,4,Maharashtra,27,Sangli,531,2350,2490,2420
2025-09-16,Maize,4,Maharashtra,27,Sangli,531,2375,2495,2435
2025-09-15,Maize,4,Maharashtra,27,Sangli,531,2400,2600,2500
2025-09-12,Maize,4,Maharashtra,27,Sangli,531,2400,2600,2500
2025-09-11,Maize,4,Maharashtra,27,Sangli,531,2400,2600,2500
2025-09-10,Maize,4,Maharashtra,27,Sangli,531,2400,2600,2500
2025-09-09,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-09-08,Maize,4,Maharashtra,27,Sangli,531,2500,2600,2550
2025-09-03,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-09-02,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-08-29,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-08-26,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-08-25,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-08-23,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-08-22,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-08-21,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-08-19,Maize,4,Maharashtra,27,Sangli,531,2450,2550,2500
2025-08-18,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-08-16,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-08-13,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-08-12,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-08-11,Maize,4,Maharashtra,27,Sangli,531,2450,2550,2500
2025-08-06,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-08-05,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-08-04,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-08-02,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-08-01,Maize,4,Maharashtra,27,Sangli,531,2400,2600,2500
2025-07-29,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-07-25,Maize,4,Maharashtra,27,Sangli,531,2300,2400,2355
2025-07-23,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-07-22,Maize,4,Maharashtra,27,Sangli,531,2412.5,2512.5,2462.5
2025-07-21,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-07-19,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-07-18,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-07-17,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-07-16,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-07-15,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-07-12,Maize,4,Maharashtra,27,Sangli,531,2450,2550,2500
2025-07-11,Maize,4,Maharashtra,27,Sangli,531,2450,2550,2500
2025-07-10,Maize,4,Maharashtra,27,Sangli,531,2450,2550,2500
2025-07-09,Maize,4,Maharashtra,27,Sangli,531,2150,2200,2180
2025-07-08,Maize,4,Maharashtra,27,Sangli,531,2375,2465,2400
2025-07-07,Maize,4,Maharashtra,27,Sangli,531,2352.5,2437.5,2392.5
2025-07-05,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-07-04,Maize,4,Maharashtra,27,Sangli,531,2300,2400,2355
2025-07-03,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-06-25,Maize,4,Maharashtra,27,Sangli,531,2335,2450,2395
2025-06-24,Maize,4,Maharashtra,27,Sangli,531,2340,2425,2385
2025-06-23,Maize,4,Maharashtra,27,Sangli,531,2450,2550,2500
2025-06-21,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-06-20,Maize,4,Maharashtra,27,Sangli,531,2310,2405,2365
2025-06-19,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-06-18,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-06-17,Maize,4,Maharashtra,27,Sangli,531,2360,2440,2400
2025-06-16,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-06-14,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-06-13,Maize,4,Maharashtra,27,Sangli,531,2305,2425,2375
2025-06-12,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-06-11,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-06-10,Maize,4,Maharashtra,27,Sangli,531,2350,2430,2390
2025-06-09,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-06-06,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-06-04,Maize,4,Maharashtra,27,Sangli,531,2350,2445,2400
2025-06-03,Maize,4,Maharashtra,27,Sangli,531,2400,2600,2475
2025-05-31,Maize,4,Maharashtra,27,Sangli,531,2300,2400,2350
2025-05-30,Maize,4,Maharashtra,27,Sangli,531,2300,2400,2350
2025-05-29,Maize,4,Maharashtra,27,Sangli,531,2300,2400,2350
2025-05-28,Maize,4,Maharashtra,27,Sangli,531,2300,2400,2350
2025-05-27,Maize,4,Maharashtra,27,Sangli,531,2300,2400,2350
2025-05-24,Maize,4,Maharashtra,27,Sangli,531,2300,2400,2350
2025-05-23,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-05-21,Maize,4,Maharashtra,27,Sangli,531,2300,2400,2350
2025-05-20,Maize,4,Maharashtra,27,Sangli,531,2325,2410,2370
2025-05-19,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-05-17,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-05-16,Maize,4,Maharashtra,27,Sangli,531,2295,2380,2340
2025-05-13,Maize,4,Maharashtra,27,Sangli,531,2250,2310,2280
2025-05-09,Maize,4,Maharashtra,27,Sangli,531,2230,2310,2290
2025-05-07,Maize,4,Maharashtra,27,Sangli,531,2325,2400,2365
2025-05-06,Maize,4,Maharashtra,27,Sangli,531,2325,2400,2365
2025-05-05,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-05-03,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-05-02,Maize,4,Maharashtra,27,Sangli,531,2250,2310,2280
2025-04-29,Maize,4,Maharashtra,27,Sangli,531,2250,2300,2280
2025-04-28,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-04-26,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-04-25,Maize,4,Maharashtra,27,Sangli,531,2325,2405,2370
2025-04-23,Maize,4,Maharashtra,27,Sangli,531,2400,2500,2450
2025-04-19,Maize,4,Maharashtra,27,Sangli,531,2500,2600,2550
2025-04-17,Maize,4,Maharashtra,27,Sangli,531,2450,2550,2500
2025-04-16,Maize,4,Maharashtra,27,Sangli,531,2260,2320,2280
2025-04-15,Maize,4,Maharashtra,27,Sangli,531,2325,2405,2365
2025-04-11,Maize,4,Maharashtra,27,Sangli,531,2320,2400,2365
2025-04-09,Maize,4,Maharashtra,27,Sangli,531,2240,2300,2280
2025-04-08,Maize,4,Maharashtra,27,Sangli,531,2245,2300,2280
2025-04-04,Maize,4,Maharashtra,27,Sangli,531,2240,2300,2280
2025-04-01,Maize,4,Maharashtra,27,Sangli,531,2235,2300,2280
2025-03-29,Maize,4,Maharashtra,27,Sangli,531,2350,2450,2400
2025-03-28,Maize,4,Maharashtra,27,Sangli,531,2235,2300,2280
2025-03-26,Maize,4,Maharashtra,27,Sangli,531,2290,2375,2340
2025-03-25,Maize,4,Maharashtra,27,Sangli,531,2290,2375,2335
2025-03-22,Maize,4,Maharashtra,27,Sangli,531,2350,2450,2400
2025-03-21,Maize,4,Maharashtra,27,Sangli,531,2235,2300,2270
2025-03-19,Maize,4,Maharashtra,27,Sangli,531,2235,2300,2280
2025-03-18,Maize,4,Maharashtra,27,Sangli,531,2292.5,2375,2340
2025-03-13,Maize,4,Maharashtra,27,Sangli,531,2350,2450,2400
2025-03-12,Maize,4,Maharashtra,27,Sangli,531,2240,2300,2280
2025-03-11,Maize,4,Maharashtra,27,Sangli,531,2292.5,2375,2335
2025-03-08,Maize,4,Maharashtra,27,Sangli,531,2300,2400,2350
2025-03-07,Maize,4,Maharashtra,27,Sangli,531,2350,2450,2400
2025-03-06,Maize,4,Maharashtra,27,Sangli,531,2350,2450,2400
2025-03-05,Maize,4,Maharashtra,27,Sangli,531,2240,2300,2270
2025-03-04,Maize,4,Maharashtra,27,Sangli,531,2235,2300,2280
2025-02-28,Maize,4,Maharashtra,27,Sangli,531,2230,2300,2280
2025-02-25,Maize,4,Maharashtra,27,Sangli,531,2350,2450,2400
2025-02-22,Maize,4,Maharashtra,27,Sangli,531,2350,2450,2400
2025-02-21,Maize,4,Maharashtra,27,Sangli,531,2305,2375,2335
2025-02-18,Maize,4,Maharashtra,27,Sangli,531,2350,2450,2400
2025-02-17,Maize,4,Maharashtra,27,Sangli,531,2350,2450,2400
2025-02-14,Maize,4,Maharashtra,27,Sangli,531,2230,2310,2280
2025-02-07,Maize,4,Maharashtra,27,Sangli,531,2290,2375,2335
2025-02-06,Maize,4,Maharashtra,27,Sangli,531,2300,2400,2359
2025-02-04,Maize,4,Maharashtra,27,Sangli,531,2230,2300,2270
2025-02-03,Maize,4,Maharashtra,27,Sangli,531,2300,2400,2350
2025-02-01,Maize,4,Maharashtra,27,Sangli,531,2300,2400,2350
2025-01-29,Maize,4,Maharashtra,27,Sangli,531,2160,2220,2190
2025-01-27,Maize,4,Maharashtra,27,Sangli,531,2350,2450,2400
2025-01-25,Maize,4,Maharashtra,27,Sangli,531,2350,2450,2400
2025-01-24,Maize,4,Maharashtra,27,Sangli,531,2230,2300,2280
2025-01-22,Maize,4,Maharashtra,27,Sangli,531,2150,2220,2190
2025-01-21,Maize,4,Maharashtra,27,Sangli,531,2140,2300,2225
2025-01-17,Maize,4,Maharashtra,27,Sangli,531,2230,2300,2270
2025-01-15,Maize,4,Maharashtra,27,Sangli,531,2230,2300,2280
2025-01-10,Maize,4,Maharashtra,27,Sangli,531,2230,2290,2260
2024-12-31,Maize,4,Maharashtra,27,Sangli,531,2230,2300,2270
2024-12-13,Maize,4,Maharashtra,27,Sangli,531,2230,2300,2270
2024-12-11,Maize,4,Maharashtra,27,Sangli,531,2230,2300,2270
2024-12-10,Maize,4,Maharashtra,27,Sangli,531,2230,2260,2240
2024-12-07,Maize,4,Maharashtra,27,Sangli,531,2230,2250,2240
2024-12-04,Maize,4,Maharashtra,27,Sangli,531,2230,2300,2280
2024-12-03,Maize,4,Maharashtra,27,Sangli,531,2230,2250,2240
2024-11-26,Maize,4,Maharashtra,27,Sangli,531,2230,2300,2270
2024-11-22,Maize,4,Maharashtra,27,Sangli,531,2230,2290,2260
2024-11-21,Maize,4,Maharashtra,27,Sangli,531,2230,2280,2250
2024-11-19,Maize,4,Maharashtra,27,Sangli,531,2240,2315,2250
2024-11-18,Maize,4,Maharashtra,27,Sangli,531,2230,2270,2250
2024-11-16,Maize,4,Maharashtra,27,Sangli,531,2230,2300,2260
2024-11-14,Maize,4,Maharashtra,27,Sangli,531,2230,2280,2250
2024-11-13,Maize,4,Maharashtra,27,Sangli,531,2230,2320,2280
2024-11-11,Maize,4,Maharashtra,27,Sangli,531,2230,2320,2280
2024-11-08,Maize,4,Maharashtra,27,Sangli,531,2230,2320,2280
2024-11-07,Maize,4,Maharashtra,27,Sangli,531,2230,2290,2260
2024-11-06,Maize,4,Maharashtra,27,Sangli,531,2230,2340,2290
2024-11-05,Maize,4,Maharashtra,27,Sangli,531,2240,2340,2310
2024-11-04,Maize,4,Maharashtra,27,Sangli,531,2230,2360,2290
2024-11-02,Maize,4,Maharashtra,27,Sangli,531,2240,2320,2290
2024-10-30,Maize,4,Maharashtra,27,Sangli,531,2220,2360,2270
2024-10-29,Maize,4,Maharashtra,27,Sangli,531,2230,2350,2300
2024-10-28,Maize,4,Maharashtra,27,Sangli,531,2240,2380,2310
2024-10-25,Maize,4,Maharashtra,27,Sangli,531,2235,2370,2310
2024-10-24,Maize,4,Maharashtra,27,Sangli,531,2260,2310,2290
2024-10-23,Maize,4,Maharashtra,27,Sangli,531,2235,2330,2290
2024-10-21,Maize,4,Maharashtra,27,Sangli,531,2250,2320,2290
2024-10-19,Maize,4,Maharashtra,27,Sangli,531,2240,2320,2280
2024-10-18,Maize,4,Maharashtra,27,Sangli,531,2240,2310,2280
2024-10-17,Maize,4,Maharashtra,27,Sangli,531,2240,2320,2290
2024-10-16,Maize,4,Maharashtra,27,Sangli,531,2240,2350,2310
2024-10-15,Maize,4,Maharashtra,27,Sangli,531,2250,2320,2290
2024-10-11,Maize,4,Maharashtra,27,Sangli,531,2240,2320,2280
2024-10-09,Maize,4,Maharashtra,27,Sangli,531,2230,2320,2280
2024-10-04,Maize,4,Maharashtra,27,Sangli,531,2580,2960,2740
2024-10-01,Maize,4,Maharashtra,27,Sangli,531,2560,2850,2720
2024-09-25,Maize,4,Maharashtra,27,Sangli,531,2680,3050,2840
2024-09-24,Maize,4,Maharashtra,27,Sangli,531,2450,2760,2680
2024-09-20,Maize,4,Maharashtra,27,Sangli,531,2760,3000,2920
2024-09-18,Maize,4,Maharashtra,27,Sangli,531,2450,2740,2640
2024-09-10,Maize,4,Maharashtra,27,Sangli,531,2450,2760,2640
2024-09-06,Maize,4,Maharashtra,27,Sangli,531,2350,2620,2520
2024-09-04,Maize,4,Maharashtra,27,Sangli,531,2360,2640,2540
2024-09-03,Maize,4,Maharashtra,27,Sangli,531,2140,2240,2200
2024-08-30,Maize,4,Maharashtra,27,Sangli,531,2130,2280,2200
2024-08-28,Maize,4,Maharashtra,27,Sangli,531,2140,2280,2210
2024-08-27,Maize,4,Maharashtra,27,Sangli,531,2140,2260,2210
2024-08-23,Maize,4,Maharashtra,27,Sangli,531,2140,2280,2210
2024-08-21,Maize,4,Maharashtra,27,Sangli,531,2120,2260,2200
2024-08-20,Maize,4,Maharashtra,27,Sangli,531,2100,2220,2160
2024-08-16,Maize,4,Maharashtra,27,Sangli,531,2230,2260,2250
2024-08-09,Maize,4,Maharashtra,27,Sangli,531,2150,2310,2250
2024-08-07,Maize,4,Maharashtra,27,Sangli,531,2120,2260,2200
2024-08-06,Maize,4,Maharashtra,27,Sangli,531,2130,2210,2190
2024-07-31,Maize,4,Maharashtra,27,Sangli,531,2120,2270,2200
2024-07-30,Maize,4,Maharashtra,27,Sangli,531,2200,2300,2250
2024-07-26,Maize,4,Maharashtra,27,Sangli,531,2220,2320,2280
2024-07-24,Maize,4,Maharashtra,27,Sangli,531,2190,2260,2220
2024-07-23,Maize,4,Maharashtra,27,Sangli,531,2160,2280,2200
2024-07-19,Maize,4,Maharashtra,27,Sangli,531,2220,2300,2260
2024-07-16,Maize,4,Maharashtra,27,Sangli,531,2190,2340,2250
2024-07-10,Maize,4,Maharashtra,27,Sangli,531,2130,2250,2190
2024-07-09,Maize,4,Maharashtra,27,Sangli,531,2150,2310,2250
2024-07-05,Maize,4,Maharashtra,27,Sangli,531,2150,2310,2250
2024-07-03,Maize,4,Maharashtra,27,Sangli,531,2150,2280,2210
2024-06-28,Maize,4,Maharashtra,27,Sangli,531,2180,2290,2230
2024-06-25,Maize,4,Maharashtra,27,Sangli,531,2120,2280,2210
2024-06-21,Maize,4,Maharashtra,27,Sangli,531,2180,2260,2200
2024-06-19,Maize,4,Maharashtra,27,Sangli,531,2130,2270,2200
2024-06-18,Maize,4,Maharashtra,27,Sangli,531,2190,2250,2210
2024-06-12,Maize,4,Maharashtra,27,Sangli,531,2160,2280,2210
2024-06-11,Maize,4,Maharashtra,27,Sangli,531,2150,2280,2210
2024-06-07,Maize,4,Maharashtra,27,Sangli,531,2130,2250,2190
2024-06-05,Maize,4,Maharashtra,27,Sangli,531,2130,2250,2200
2024-06-01,Maize,4,Maharashtra,27,Sangli,531,2120,2230,2180
2024-05-31,Maize,4,Maharashtra,27,Sangli,531,2110,2260,2200
2024-05-29,Maize,4,Maharashtra,27,Sangli,531,2180,2340,2250
2024-05-24,Maize,4,Maharashtra,27,Sangli,531,2150,2300,2240
2024-05-22,Maize,4,Maharashtra,27,Sangli,531,2120,2230,2180
