date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-09,Papaya,72,Punjab,3,Amritsar,49,1000,2100,1500
2025-09-08,Papaya,72,Punjab,3,Amritsar,49,1000,2100,1500
2025-08-27,Papaya,72,Punjab,3,Amritsar,49,700,2000,1500
2025-08-26,Papaya,72,Punjab,3,Amritsar,49,700,2000,1500
2025-08-01,Papaya,72,Punjab,3,Amritsar,49,1000,2400,1800
2025-05-31,Papaya,72,Punjab,3,Amritsar,49,1000,2300,1500
2025-05-30,Papaya,72,Punjab,3,Amritsar,49,1000,2300,1500
2025-05-23,Papaya,72,Punjab,3,Amritsar,49,1000,2300,1500
2025-05-22,Papaya,72,Punjab,3,Amritsar,49,1000,2300,1500
2025-05-19,Papaya,72,Punjab,3,Amritsar,49,1000,2300,1500
2025-05-16,Papaya,72,Punjab,3,Amritsar,49,1000,1400,1200
2025-05-15,Papaya,72,Punjab,3,Amritsar,49,1000,1400,1200
2025-05-14,Papaya,72,Punjab,3,Amritsar,49,1000,1400,1200
2025-05-10,Papaya,72,Punjab,3,Amritsar,49,700,2600,1500
2025-05-09,Papaya,72,Punjab,3,Amritsar,49,1000,2200,1500
2025-05-08,Papaya,72,Punjab,3,Amritsar,49,1000,1400,1200
2025-05-07,Papaya,72,Punjab,3,Amritsar,49,1000,2100,1500
2024-03-16,Papaya,72,Punjab,3,Amritsar,49,700,1200,900
2024-03-05,Papaya,72,Punjab,3,Amritsar,49,800,1400,1200
2024-03-04,Papaya,72,Punjab,3,Amritsar,49,900,1300,1100
2024-01-31,Papaya,72,Punjab,3,Amritsar,49,2500,2500,2500
2024-01-30,Papaya,72,Punjab,3,Amritsar,49,1650,2150,1750
2024-01-29,Papaya,72,Punjab,3,Amritsar,49,1700,2200,1800
2024-01-27,Papaya,72,Punjab,3,Amritsar,49,1800,2300,1900
2024-01-26,Papaya,72,Punjab,3,Amritsar,49,1850,2400,2000
2024-01-25,Papaya,72,Punjab,3,Amritsar,49,1800,2350,1900
2024-01-24,Papaya,72,Punjab,3,Amritsar,49,1750,2350,1900
2024-01-23,Papaya,72,Punjab,3,Amritsar,49,1825,2175,1925
2024-01-22,Papaya,72,Punjab,3,Amritsar,49,1800,2433.3333333333335,1933.3333333333333
2024-01-20,Papaya,72,Punjab,3,Amritsar,49,1950,2550,2050
2024-01-19,Papaya,72,Punjab,3,Amritsar,49,1966.6666666666667,2466.6666666666665,2100
2024-01-18,Papaya,72,Punjab,3,Amritsar,49,1700,2300,1833.3333333333333
2024-01-17,Papaya,72,Punjab,3,Amritsar,49,1950,2600,2050
2024-01-16,Papaya,72,Punjab,3,Amritsar,49,2050,2750,2150
2024-01-15,Papaya,72,Punjab,3,Amritsar,49,2050,2750,2150
2024-01-13,Papaya,72,Punjab,3,Amritsar,49,2150,2850,2250
2024-01-12,Papaya,72,Punjab,3,Amritsar,49,2050,2750,2200
2024-01-11,Papaya,72,Punjab,3,Amritsar,49,1950,2650,2100
2024-01-10,Papaya,72,Punjab,3,Amritsar,49,1950,2700,2050
2024-01-09,Papaya,72,Punjab,3,Amritsar,49,2050,2750,2200
2024-01-08,Papaya,72,Punjab,3,Amritsar,49,2050,2750,2150
2024-01-06,Papaya,72,Punjab,3,Amritsar,49,2050,2750,2200
2024-01-05,Papaya,72,Punjab,3,Amritsar,49,2050,2800,2200
2024-01-04,Papaya,72,Punjab,3,Amritsar,49,2200,2900,2350
2024-01-03,Papaya,72,Punjab,3,Amritsar,49,1966.6666666666667,2433.3333333333335,2066.6666666666665
2024-01-02,Papaya,72,Punjab,3,Amritsar,49,2250,2900,2400
2024-01-01,Papaya,72,Punjab,3,Amritsar,49,2300,2850,2450
2023-12-30,Papaya,72,Punjab,3,Amritsar,49,2500,3100,2650
2023-12-29,Papaya,72,Punjab,3,Amritsar,49,2450,3050,2600
2023-12-28,Papaya,72,Punjab,3,Amritsar,49,2450,3000,2650
2023-12-27,Papaya,72,Punjab,3,Amritsar,49,2066.6666666666665,2433.3333333333335,2200
2023-12-26,Papaya,72,Punjab,3,Amritsar,49,2450,3000,2650
2023-12-25,Papaya,72,Punjab,3,Amritsar,49,4000,4000,4000
2023-12-23,Papaya,72,Punjab,3,Amritsar,49,3800,3800,3800
2023-12-22,Papaya,72,Punjab,3,Amritsar,49,2000,2466.6666666666665,2133.3333333333335
2023-12-21,Papaya,72,Punjab,3,Amritsar,49,2500,3200,2650
2023-12-20,Papaya,72,Punjab,3,Amritsar,49,2400,2400,2400
2023-12-19,Papaya,72,Punjab,3,Amritsar,49,1900,2325,2025
2023-12-18,Papaya,72,Punjab,3,Amritsar,49,2100,2600,2300
2023-12-16,Papaya,72,Punjab,3,Amritsar,49,3900,3900,3900
2023-12-15,Papaya,72,Punjab,3,Amritsar,49,2550,3300,2850
2023-12-14,Papaya,72,Punjab,3,Amritsar,49,2400,3150,2700
2023-12-13,Papaya,72,Punjab,3,Amritsar,49,1000,2500,1700
2023-12-12,Papaya,72,Punjab,3,Amritsar,49,2550,3300,2950
2023-12-11,Papaya,72,Punjab,3,Amritsar,49,2250,3650,2750
2023-12-09,Papaya,72,Punjab,3,Amritsar,49,2600,4000,3100
2023-12-08,Papaya,72,Punjab,3,Amritsar,49,2250,3650,2650
2023-12-07,Papaya,72,Punjab,3,Amritsar,49,2550,3800,2900
2023-12-06,Papaya,72,Punjab,3,Amritsar,49,2550,3850,3050
2023-12-05,Papaya,72,Punjab,3,Amritsar,49,2650,3900,3050
2023-12-04,Papaya,72,Punjab,3,Amritsar,49,4200,4200,4200
2023-12-02,Papaya,72,Punjab,3,Amritsar,49,2600,4000,3100
2023-12-01,Papaya,72,Punjab,3,Amritsar,49,2650,4100,3250
2023-11-21,Papaya,72,Punjab,3,Amritsar,49,700,1900,1100
2023-11-04,Papaya,72,Punjab,3,Amritsar,49,1000,2500,1500
2023-09-22,Papaya,72,Punjab,3,Amritsar,49,600,1500,1000
2023-09-18,Papaya,72,Punjab,3,Amritsar,49,600,1600,1000
2023-08-29,Papaya,72,Punjab,3,Amritsar,49,700,1400,1000
2023-08-01,Papaya,72,Punjab,3,Amritsar,49,700,1600,1100
2023-07-31,Papaya,72,Punjab,3,Amritsar,49,600,1500,1100
2023-07-29,Papaya,72,Punjab,3,Amritsar,49,600,1500,1100
2023-07-28,Papaya,72,Punjab,3,Amritsar,49,600,1500,1000
2023-07-12,Papaya,72,Punjab,3,Amritsar,49,600,1400,1000
2023-07-11,Papaya,72,Punjab,3,Amritsar,49,600,1400,1100
2023-07-10,Papaya,72,Punjab,3,Amritsar,49,600,1400,1100
2023-06-27,Papaya,72,Punjab,3,Amritsar,49,650,1400,1000
2023-06-20,Papaya,72,Punjab,3,Amritsar,49,600,1500,1000
2023-06-19,Papaya,72,Punjab,3,Amritsar,49,700,1500,1200
2023-06-17,Papaya,72,Punjab,3,Amritsar,49,700,1500,1200
2023-06-16,Papaya,72,Punjab,3,Amritsar,49,600,1500,1000
2023-06-07,Papaya,72,Punjab,3,Amritsar,49,700,1650,1200
2023-06-03,Papaya,72,Punjab,3,Amritsar,49,600,1600,1100
2023-06-02,Papaya,72,Punjab,3,Amritsar,49,600,1600,1100
2023-05-30,Papaya,72,Punjab,3,Amritsar,49,600,1500,1100
2023-05-29,Papaya,72,Punjab,3,Amritsar,49,500,1500,1000
2023-05-26,Papaya,72,Punjab,3,Amritsar,49,600,1500,1100
2023-05-22,Papaya,72,Punjab,3,Amritsar,49,650,1600,1000
2023-05-19,Papaya,72,Punjab,3,Amritsar,49,500,1550,900
2023-05-17,Papaya,72,Punjab,3,Amritsar,49,600,1600,1000
2023-05-15,Papaya,72,Punjab,3,Amritsar,49,600,1500,1100
2023-05-12,Papaya,72,Punjab,3,Amritsar,49,700,1600,1100
2023-05-11,Papaya,72,Punjab,3,Amritsar,49,650,1400,1100
2023-05-09,Papaya,72,Punjab,3,Amritsar,49,700,1400,1100
2023-05-05,Papaya,72,Punjab,3,Amritsar,49,600,1500,1100
2023-05-03,Papaya,72,Punjab,3,Amritsar,49,700,1450,1100
2023-05-02,Papaya,72,Punjab,3,Amritsar,49,600,1400,1100
2023-05-01,Papaya,72,Punjab,3,Amritsar,49,600,1400,1000
2023-04-26,Papaya,72,Punjab,3,Amritsar,49,600,1500,1000
2023-04-25,Papaya,72,Punjab,3,Amritsar,49,600,1600,1100
2023-04-24,Papaya,72,Punjab,3,Amritsar,49,600,1500,1100
2023-04-19,Papaya,72,Punjab,3,Amritsar,49,600,1500,1100
2023-04-18,Papaya,72,Punjab,3,Amritsar,49,600,1450,1100
2023-04-17,Papaya,72,Punjab,3,Amritsar,49,600,1500,1100
2023-04-12,Papaya,72,Punjab,3,Amritsar,49,600,1400,1100
2023-04-11,Papaya,72,Punjab,3,Amritsar,49,500,1450,1100
2023-04-05,Papaya,72,Punjab,3,Amritsar,49,650,1300,1000
2023-04-04,Papaya,72,Punjab,3,Amritsar,49,600,1500,1000
2023-04-03,Papaya,72,Punjab,3,Amritsar,49,600,1500,1100
2023-03-31,Papaya,72,Punjab,3,Amritsar,49,600,1400,1200
2023-03-29,Papaya,72,Punjab,3,Amritsar,49,650,1400,1100
2023-03-28,Papaya,72,Punjab,3,Amritsar,49,600,1500,1100
2023-03-27,Papaya,72,Punjab,3,Amritsar,49,600,1500,1000
2023-03-22,Papaya,72,Punjab,3,Amritsar,49,600,1400,950
2023-03-21,Papaya,72,Punjab,3,Amritsar,49,650,1400,950
2023-03-20,Papaya,72,Punjab,3,Amritsar,49,650,1550,1100
2023-03-18,Papaya,72,Punjab,3,Amritsar,49,650,1500,1150
2023-03-17,Papaya,72,Punjab,3,Amritsar,49,650,1500,1100
2023-03-15,Papaya,72,Punjab,3,Amritsar,49,650,1550,1050
2023-03-14,Papaya,72,Punjab,3,Amritsar,49,600,1500,1000
2023-03-06,Papaya,72,Punjab,3,Amritsar,49,600,1500,1100
2023-03-04,Papaya,72,Punjab,3,Amritsar,49,700,1700,1100
2023-03-03,Papaya,72,Punjab,3,Amritsar,49,600,1400,1000
2023-03-02,Papaya,72,Punjab,3,Amritsar,49,650,1400,1100
2023-03-01,Papaya,72,Punjab,3,Amritsar,49,600,1400,1100
2023-02-28,Papaya,72,Punjab,3,Amritsar,49,600,1400,1100
2023-02-24,Papaya,72,Punjab,3,Amritsar,49,700,1450,1100
2023-02-23,Papaya,72,Punjab,3,Amritsar,49,700,1600,1000
2023-02-22,Papaya,72,Punjab,3,Amritsar,49,700,1600,1000
2023-02-18,Papaya,72,Punjab,3,Amritsar,49,700,1500,900
2023-02-17,Papaya,72,Punjab,3,Amritsar,49,600,1500,1000
2023-02-16,Papaya,72,Punjab,3,Amritsar,49,600,1500,1100
2023-02-15,Papaya,72,Punjab,3,Amritsar,49,700,1500,1200
2023-02-10,Papaya,72,Punjab,3,Amritsar,49,700,1500,900
2023-02-07,Papaya,72,Punjab,3,Amritsar,49,500,1600,1200
2023-02-06,Papaya,72,Punjab,3,Amritsar,49,700,1500,1100
2023-02-04,Papaya,72,Punjab,3,Amritsar,49,700,1500,1100
2023-02-01,Papaya,72,Punjab,3,Amritsar,49,600,1500,1100
2023-01-31,Papaya,72,Punjab,3,Amritsar,49,700,1600,1100
2023-01-28,Papaya,72,Punjab,3,Amritsar,49,600,1500,1000
2023-01-27,Papaya,72,Punjab,3,Amritsar,49,700,1600,1100
2023-01-25,Papaya,72,Punjab,3,Amritsar,49,600,1400,1100
2023-01-23,Papaya,72,Punjab,3,Amritsar,49,600,1400,1100
2023-01-12,Papaya,72,Punjab,3,Amritsar,49,600,1400,1000
2023-01-11,Papaya,72,Punjab,3,Amritsar,49,600,1500,1100
2023-01-07,Papaya,72,Punjab,3,Amritsar,49,700,1500,1100
2023-01-06,Papaya,72,Punjab,3,Amritsar,49,700,1400,1100
2023-01-03,Papaya,72,Punjab,3,Amritsar,49,600,1300,1100
2023-01-02,Papaya,72,Punjab,3,Amritsar,49,600,1350,1100
2022-12-10,Papaya,72,Punjab,3,Amritsar,49,700,1400,1200
2022-11-09,Papaya,72,Punjab,3,Amritsar,49,600,1300,1000
2022-11-01,Papaya,72,Punjab,3,Amritsar,49,600,1400,1000
2022-10-21,Papaya,72,Punjab,3,Amritsar,49,700,1400,1100
2022-08-29,Papaya,72,Punjab,3,Amritsar,49,700,1400,1000
2022-06-13,Papaya,72,Punjab,3,Amritsar,49,700,1300,1100
2022-05-09,Papaya,72,Punjab,3,Amritsar,49,700,1300,900
2022-05-07,Papaya,72,Punjab,3,Amritsar,49,650,1400,1100
2022-05-06,Papaya,72,Punjab,3,Amritsar,49,650,1400,1100
2022-05-04,Papaya,72,Punjab,3,Amritsar,49,650,1300,1100
2022-05-03,Papaya,72,Punjab,3,Amritsar,49,700,1350,1000
2022-05-02,Papaya,72,Punjab,3,Amritsar,49,700,1400,1100
2022-04-30,Papaya,72,Punjab,3,Amritsar,49,700,1300,900
2022-04-29,Papaya,72,Punjab,3,Amritsar,49,700,1300,1000
2022-04-27,Papaya,72,Punjab,3,Amritsar,49,700,1300,1000
2022-04-26,Papaya,72,Punjab,3,Amritsar,49,700,1300,1000
2022-04-25,Papaya,72,Punjab,3,Amritsar,49,700,1300,1100
2022-04-23,Papaya,72,Punjab,3,Amritsar,49,700,1250,1000
2022-04-22,Papaya,72,Punjab,3,Amritsar,49,600,1300,1100
