date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1677.5,1755,1717.5
2025-10-29,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1681.6666666666667,1746.6666666666667,1715
2025-10-28,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1683.3333333333333,1756,1721.6666666666667
2025-10-27,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1671.6666666666667,1739,1705
2025-10-26,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1686.6666666666667,1750,1716.6666666666667
2025-10-25,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1680,1746,1713
2025-10-24,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1673.3333333333333,1739.3333333333333,1708.3333333333333
2025-10-23,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1640,1720,1680
2025-10-22,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1630,1715,1672.5
2025-10-21,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1635,1715,1673.5
2025-10-20,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1632.5,1700,1672.5
2025-10-19,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1625,1700,1665
2025-10-18,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1625,1700,1662.5
2025-10-17,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1610,1690,1650
2025-10-16,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1602.5,1697.5,1652.5
2025-10-15,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1602.5,1690,1647.5
2025-10-14,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1602.5,1680,1642.5
2025-10-13,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1599,1679,1639
2025-10-12,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1610,1690,1650
2025-10-11,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1612.5,1697.5,1655
2025-10-10,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1670,1797.5,1712.5
2025-10-09,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1630,1715,1672.5
2025-10-08,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1632.5,1705,1667.5
2025-10-07,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1620,1700,1662.5
2025-10-06,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1625,1705,1670
2025-10-05,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1640,1720,1682.5
2025-10-04,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1645,1740,1687.5
2025-10-03,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1650,1740,1694.5
2025-10-02,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1652,1740.5,1696
2025-10-01,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1651,1736,1693.5
2025-09-30,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1665,1727.5,1697.5
2025-09-29,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1651.6666666666667,1730,1694.3333333333333
2025-09-28,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1665,1732.5,1697.5
2025-09-27,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1656.6666666666667,1725,1688.3333333333333
2025-09-26,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1653.3333333333333,1725,1688.3333333333333
2025-09-25,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1642.5,1722.5,1682.5
2025-09-24,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1653.3333333333333,1720,1685
2025-09-23,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1670,1745,1708.3333333333333
2025-09-22,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1723.3333333333333,1788.3333333333333,1756.6666666666667
2025-09-21,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1730,1800,1765
2025-09-20,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1727.5,1807.5,1767.5
2025-09-19,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1726.5,1806.5,1766.5
2025-09-18,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1712.5,1797.5,1757.5
2025-09-17,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1708.3333333333333,1786.6666666666667,1751.6666666666667
2025-09-16,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1708.3333333333333,1782.6666666666667,1745
2025-09-15,Brinjal,35,Uttar Pradesh,9,Pilibhit,151,1695,1760,1728.3333333333333
