date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,5100,5100,5100
2025-10-28,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,5000,5600,5000
2025-10-27,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,5100,5400,5334
2025-10-25,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,5200,5415,5200
2025-10-24,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,5500,5500,5500
2025-10-23,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,5700,5700,5700
2025-10-13,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,1877,2600,1877
2025-09-08,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,1200,3407,1852
2025-09-06,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,2000,3676,2000
2025-09-04,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,2800,3601,3216
2025-07-21,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,1547,1600,1547
2025-07-17,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,2310,3000,3000
2025-06-03,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,3200,4100,3200
2025-03-24,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,6000,6000,6000
2025-01-31,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,5000,6200,6200
2025-01-17,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,4676,6000,6000
2025-01-16,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,5600,5600,5600
2025-01-15,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,5600,5600,5600
2025-01-13,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,6500,6500,6500
2025-01-09,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,5000,6000,5000
2025-01-08,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,6200,6200,6200
2025-01-07,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,5400,5400,5400
2025-01-03,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,6075,6075,6075
2024-12-12,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,6075,6075,6075
2024-12-05,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,5700,5700,5700
2024-12-04,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,5700,6500,5700
2024-12-02,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,5700,6540,5700
2024-11-29,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,5000,6500,5000
2024-10-05,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,4500,4500,4500
2024-09-18,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,3500,3500,3500
2024-08-22,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,6000,6000,6000
2024-02-28,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,4800,7000,7000
2024-02-22,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,1806,1806,1806
2024-02-21,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,1870,1870,1870
2024-02-10,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,1000,1516,1516
2024-02-08,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,5000,6000,6000
2024-02-02,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,5000,5200,5200
2024-02-01,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,5200,5200,5200
2024-01-31,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,3700,6300,6300
2024-01-30,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,4000,6500,5700
2024-01-24,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,6000,6000,6000
2024-01-18,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,4500,5500,4800
2024-01-17,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,4800,6000,5500
2024-01-16,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,5000,5200,5200
2024-01-09,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,4900,4900,4900
2024-01-08,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,5300,5700,5300
2024-01-03,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,4400,4600,4550
2024-01-01,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,4200,4500,4350
2023-12-29,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,4200,4600,4600
2023-12-27,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,4600,4700,4700
2023-12-26,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,3271,5000,4500
2023-12-22,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,4600,5000,5000
2023-12-21,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,4200,4400,4400
2023-12-20,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,5200,5200,5200
2023-12-19,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,4000,5000,5000
2023-12-18,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,4000,4500,4500
2023-12-16,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,4600,5700,4600
2023-12-06,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,4700,5439,5439
2023-12-05,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,4500,5000,5000
2023-12-04,Elephant Yam (Suran),296,Punjab,3,Kapurthala,36,4000,4500,4500
